business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARJAUL HOQUE,Advertisement Agency,Advertising agency,Advertising agency,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97758 89161,N/A,,,"Gobinda Para, Shimultala, West Bengal 732139",732139,25.3214135,88.01804299999999,ChIJmyzMe0Hd-jkRaRIRKF1NO0Q,https://www.google.com/maps/place/?q=place_id:ChIJmyzMe0Hd-jkRaRIRKF1NO0Q,part_327,2026-09-20 20:17:47
Md Golam Mortuja,Advertisement Agency,Marketing consultant,Marketing consultant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90640 26922,N/A,,,"At - Shamsi Hath , Samsi , Ratua , Malda , 732139 , WB, near of Samsi, ERP ID, Hath, Kishanganj, Bihar 732139","ERP ID, Hath",25.2740957,88.0022213,ChIJeQjhZEDD-jkRFlkw40EFaFc,https://www.google.com/maps/place/?q=place_id:ChIJeQjhZEDD-jkRFlkw40EFaFc,part_327,2026-09-20 20:17:47
Bapan Stores,Advertisement Agency,Advertising agency,Advertising agency,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96142 36028,N/A,,,"Bapan Stores Vill . Sihipur P.s, D.s, Chanchal, Malda, West Bengal 732123",D.s,25.4092554,87.999988,ChIJh-pdSjnF-jkROCAEiaDeJZ8,https://www.google.com/maps/place/?q=place_id:ChIJh-pdSjnF-jkROCAEiaDeJZ8,part_327,2026-09-20 20:17:47
Sariful Ayurvedic Point,Advertisement Agency,Marketing consultant,"Marketing consultant, Mediation service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90835 37230,N/A,,,"At - Uttar Saha Pur Baharal , Ratua , Malda , 732205 , WB, near of Firdos Nager Masjid, ERP ID, Kishanganj, Bihar 732139",ERP ID,25.2744614,88.00346449999999,ChIJ9V3yAkbD-jkRIu8qNA6KRxI,https://www.google.com/maps/place/?q=place_id:ChIJ9V3yAkbD-jkRIu8qNA6KRxI,part_327,2026-09-20 20:17:47
MOJIBUR CYCLE STORE,Advertisement Agency,Marketing consultant,Marketing consultant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86701 39929,N/A,,,"At - Motiganj , Ratua , Malda, 732139 , WB, Near Of motiganj PHE ERP ID, Bihar 732139",732139,25.268432699999998,88.0003205,ChIJ41jfSuvp-jkR6XAJURqPmIk,https://www.google.com/maps/place/?q=place_id:ChIJ41jfSuvp-jkR6XAJURqPmIk,part_327,2026-09-20 20:17:47
Monoranjan Paul,Advertisement Agency,Marketing consultant,Marketing consultant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96799 30496,N/A,,,"Mahananda Tola, PAUL PARA, Debipur, Ratua, West Bengal 732205","Mahananda Tola, PAUL PARA",25.194298399999997,87.9306031,ChIJH0HtkOvr-jkR0ycVJJluwP4,https://www.google.com/maps/place/?q=place_id:ChIJH0HtkOvr-jkR0ycVJJluwP4,part_327,2026-09-20 20:17:47
Marza Mobile Point,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81162 62345,N/A,,,"N 93, Chanchal - Harishchandrapur Rd, Kanua, West Bengal 732123",732139,25.4122251,87.96955489999999,ChIJK2tVMqvF-jkRAAAA0Ic6Pmo,https://www.google.com/maps/place/?q=place_id:ChIJK2tVMqvF-jkRAAAA0Ic6Pmo,part_327,2026-09-20 20:17:47
Das Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81011 58718,N/A,5.0,,"West Sarbamangala Pally, Station Rd, Rathbari, Malda, West Bengal 732101",Rathbari,25.007953,88.13420409999999,ChIJqVgJNDj9-jkRtZkkz5wN33I,https://www.google.com/maps/place/?q=place_id:ChIJqVgJNDj9-jkRtZkkz5wN33I,part_327,2026-09-20 20:17:47
Ads Lagao Media Solutions - Newspaper Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Media Consultant, Newspaper publisher",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90733 53325,http://www.adslagao.com/,4.9,,"H.1, 8.3, Ahiripukur First Ln, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5381088,88.35985459999999,ChIJY9PncO53AjoRbNavd_OvlXA,https://www.google.com/maps/place/?q=place_id:ChIJY9PncO53AjoRbNavd_OvlXA,part_327,2026-09-20 20:17:48
OMM Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Marketing agency, Marketing consultant, Media company, Media house, Public relations firm",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82740 08004,http://www.ommadvertising.com/,4.8,,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616266,88.4134546,ChIJB0Le1hme-DkRcTvFg_3ny3w,https://www.google.com/maps/place/?q=place_id:ChIJB0Le1hme-DkRcTvFg_3ny3w,part_327,2026-09-20 20:17:48
