business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patidin Dresses,Boutiques,Clothing store,Clothing store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97330 67689,N/A,5.0,,"Madaripur Hat Khola Near Dasul High School, Madarganj, West Bengal 733133",733133,25.347912599999997,88.8037227,ChIJpzoUZdih_DkR3tZZIU-vsCc,https://www.google.com/maps/place/?q=place_id:ChIJpzoUZdih_DkR3tZZIU-vsCc,part_327,2026-09-20 20:36:57
PAUL STUDIO AND XEROX..Pro-Palash Paul,Boutiques,Cell phone accessory store,Cell phone accessory store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98007 65224,N/A,4.9,,"Radhakrishnapur, Road, Ajhair, West Bengal 733133",733133,25.374617399999998,88.8055929,ChIJc5n5AeCn_DkRU7vMg76Ymv8,https://www.google.com/maps/place/?q=place_id:ChIJc5n5AeCn_DkRU7vMg76Ymv8,part_327,2026-09-20 20:36:57
Saha Unic Collection,Boutiques,Clothing store,Clothing store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8RX3+4JG, Madarganj, West Bengal 733133",733133,25.3478198,88.80408589999999,ChIJVZP3BQCh_DkRBdwsWWLZw6U,https://www.google.com/maps/place/?q=place_id:ChIJVZP3BQCh_DkRBdwsWWLZw6U,part_327,2026-09-20 20:36:57
Risha Mobile Shop.,Boutiques,Cell phone store,Cell phone store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 87594 67632,N/A,4.1,,"Patiram, West Bengal 733133",Patiram,25.3307273,88.7624,ChIJNRkfPwlf-zkR-PcFtSIx8K8,https://www.google.com/maps/place/?q=place_id:ChIJNRkfPwlf-zkR-PcFtSIx8K8,part_327,2026-09-20 20:36:57
Mrinmoy Ghosh Internet Shop,Boutiques,Internet cafe,Internet cafe,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"9R4C+J2X, Batun, West Bengal 733133",733133,25.356704399999998,88.8201551,ChIJJX6yAgCh_DkRRksqOkGpFCA,https://www.google.com/maps/place/?q=place_id:ChIJJX6yAgCh_DkRRksqOkGpFCA,part_327,2026-09-20 20:36:57
জয়গোপাল ☕টি কর্ণার জামাই মোড় BHAKLA,Boutiques,Tea store,Tea store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"8RXF+7WQ, Batun, Bhakla, West Bengal 733133",733133,25.3480989,88.8247755,ChIJhar3bwCh_DkRucn0sB5JyUY,https://www.google.com/maps/place/?q=place_id:ChIJhar3bwCh_DkRucn0sB5JyUY,part_327,2026-09-20 20:36:57
Sarkar Online Point,Boutiques,Cell phone accessory store,"Cell phone accessory store, Smart shop",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 93397 76675,http://www.ncteonline.com/,4.5,,"Patiram, Batun, Madarganj, West Bengal 733133",Patiram,25.3477244,88.8031675,ChIJ3yYGZW2h_DkRlrk465d1uNw,https://www.google.com/maps/place/?q=place_id:ChIJ3yYGZW2h_DkRlrk465d1uNw,part_327,2026-09-20 20:36:57
RANIT MONDAL,Boutiques,Clothing store,Clothing store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 75013 79992,N/A,,,"RAS MONDIR, ROAD, Patiram, West Bengal 733133",ROAD,25.3327682,88.7732049,ChIJNQ31tXhf-zkRx8VwYsG3oZM,https://www.google.com/maps/place/?q=place_id:ChIJNQ31tXhf-zkRx8VwYsG3oZM,part_327,2026-09-20 20:36:57
Dhakeshwari Bastralaya,Boutiques,Clothing store,Clothing store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97340 69992,N/A,4.6,19.0,"8QH6+XFW, Patiram High School Rd, Patiram, West Bengal 733133",733133,25.3299846,88.7612044,ChIJnWjB4whf-zkR8KK_TiuqywA,https://www.google.com/maps/place/?q=place_id:ChIJnWjB4whf-zkR8KK_TiuqywA,part_327,2026-09-20 20:36:57
প্ৰণবানন্দ ড্রেসেস,Boutiques,Clothing store,Clothing store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.9,8.0,"8QG7+W4V, Shivaji St, Patiram, West Bengal 733133",733133,25.327350499999998,88.7628044,ChIJ4VxJqERf-zkRwmyewf-oE9M,https://www.google.com/maps/place/?q=place_id:ChIJ4VxJqERf-zkRwmyewf-oE9M,part_327,2026-09-20 20:36:57
