business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suren Pan bhandar near Hanuman chowk,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"QX76+5G4, Tungidighi, West Bengal 733215",733215,25.7628804,87.96131729999999,ChIJpcvoM_Yx5TkRgfPrcBtZKjo,https://www.google.com/maps/place/?q=place_id:ChIJpcvoM_Yx5TkRgfPrcBtZKjo,part_327,2026-09-20 20:45:46
Paithkura Market,Supermarket,Supermarket,Supermarket,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.5,,"QX5M+XPX, Unnamed Road, Karandighi, Mirzadpur, West Bengal 733215",733215,25.7599776,87.9843695,ChIJNRjR1O4x5TkR_z2Cq6xlZeI,https://www.google.com/maps/place/?q=place_id:ChIJNRjR1O4x5TkR_z2Cq6xlZeI,part_327,2026-09-20 20:45:46
BIG RIGHT BAZAR,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"Tungidighi, West Bengal 733215",733215,25.763244699999998,87.9610623,ChIJvdyoum0x5TkRhxthlaWxjvM,https://www.google.com/maps/place/?q=place_id:ChIJvdyoum0x5TkRhxthlaWxjvM,part_327,2026-09-20 20:45:46
Aminul Digital Shop,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 88389 34990,N/A,5.0,,"More, Budhra, West Bengal 733215",733215,25.7992802,87.9849814,ChIJ746StCcx5TkR4NiESbIkmsU,https://www.google.com/maps/place/?q=place_id:ChIJ746StCcx5TkR4NiESbIkmsU,part_327,2026-09-20 20:45:46
KAMARTOR SANNASHI HAT,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 96097 08416,N/A,4.5,,"Q2F4+CQ8, Kamartor, West Bengal 733215",733215,25.7731058,88.0018764,ChIJcc79U8Mx5TkRtjdREFva6_4,https://www.google.com/maps/place/?q=place_id:ChIJcc79U8Mx5TkRtjdREFva6_4,part_327,2026-09-20 20:45:46
Marang Soren,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 89681 41194,N/A,3.0,,"Lahutara Adhivasi Tola, To, Lahutara, West Bengal 733215",To,25.8020943,88.0022328,ChIJ66ICsIIx5TkRoxsnmzhOM-0,https://www.google.com/maps/place/?q=place_id:ChIJ66ICsIIx5TkRoxsnmzhOM-0,part_327,2026-09-20 20:45:46
CHIRANJIT STORE,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 73848 68616,N/A,5.0,,"PXVV WCH, Hat, Bhatol, Barapataul, West Bengal 733215",733215,25.745038599999997,87.9915036,ChIJ9RvfxScx5TkRSgCWsfvYrLY,https://www.google.com/maps/place/?q=place_id:ChIJ9RvfxScx5TkRSgCWsfvYrLY,part_327,2026-09-20 20:45:46
Md masud food store,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Q224+534, Bamhol, Gobindapur, West Bengal 733215",733215,25.7503823,88.00521529999999,ChIJ_RNVTQAx5TkRhaOp3Q32YHo,https://www.google.com/maps/place/?q=place_id:ChIJ_RNVTQAx5TkRhaOp3Q32YHo,part_327,2026-09-20 20:45:46
Lakshmi Store At Raghobpure Rd,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 96090 40526,N/A,5.0,,"Market R.D, To, Botolbari - Rasakhowa Rd, Botolbari, Lodipur, Raghopur, West Bengal 733215",Botolbari,25.7637848,88.0224532,ChIJGb0QaJ8v5TkRgnwg4Ea5uQ4,https://www.google.com/maps/place/?q=place_id:ChIJGb0QaJ8v5TkRgnwg4Ea5uQ4,part_327,2026-09-20 20:45:46
Rishabh stors,Supermarket,Indian grocery store,Indian grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.5,,"QX2G+9X, Sadipur, West Bengal 733215",733215,25.750814,87.9773915,ChIJGWDDHGAx5TkR6EHMzsHl0N0,https://www.google.com/maps/place/?q=place_id:ChIJGWDDHGAx5TkR6EHMzsHl0N0,part_327,2026-09-20 20:45:46
Suraj Saha Fruits,Supermarket,Supermarket,Supermarket,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70012 59601,N/A,5.0,,"Tungidighi, West Bengal 733215",733215,25.761719799999998,87.95869909999999,ChIJueVFZxEx5TkRxqbxtXOOabA,https://www.google.com/maps/place/?q=place_id:ChIJueVFZxEx5TkRxqbxtXOOabA,part_327,2026-09-20 20:45:46
Matibur Rahaman Shopping,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QXQ9+FF6, Tungidighi, Pargaon, West Bengal 733215",733215,25.7886658,87.9686334,ChIJpZucbQAx5TkR9UasOQNL648,https://www.google.com/maps/place/?q=place_id:ChIJpZucbQAx5TkR9UasOQNL648,part_327,2026-09-20 20:45:46
Maa Tara Agency,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 86175 19835,N/A,5.0,,"Bhebri Mor, Tungidighi, Alampur, West Bengal 733215",733215,25.774349899999997,87.9804116,ChIJ0_CUtf4x5TkRRW0IJJXthvc,https://www.google.com/maps/place/?q=place_id:ChIJ0_CUtf4x5TkRRW0IJJXthvc,part_327,2026-09-20 20:45:46
