business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ORACARE Dental clinic, Dr. Sayedatun Nesa",Dental Clinic,Dentist,Dentist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74777 56788,N/A,4.8,5.0,"Bypass more, Samsi, Gangarampara, West Bengal 732139",732139,25.278103299999998,88.0171836,ChIJNTUhWCjd-jkR0auz4dwn3z4,https://www.google.com/maps/place/?q=place_id:ChIJNTUhWCjd-jkR0auz4dwn3z4,part_327,2026-09-20 20:17:21
DENTAL PLUS CLINIC,Dental Clinic,Dental clinic,Dental clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94744 21454,N/A,5.0,9.0,"Bijoy Nicketan, beside durga tala, opposite to BSNL telephone exchange, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2844871,88.01064339999999,ChIJsccgH-7D-jkRp2aRApQHAzQ,https://www.google.com/maps/place/?q=place_id:ChIJsccgH-7D-jkRp2aRApQHAzQ,part_327,2026-09-20 20:17:21
Dr Jamaal Dental Clinic,Dental Clinic,Dentist,Dentist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,2.0,"72H8+744, Samsi, Andhirampara, West Bengal 732139",732139,25.278147099999998,88.01532759999999,ChIJpaakSwDd-jkRVCqa-Id6k_E,https://www.google.com/maps/place/?q=place_id:ChIJpaakSwDd-jkRVCqa-Id6k_E,part_327,2026-09-20 20:17:21
Dr Afridi Dental Clinic,Dental Clinic,Doctor,Doctor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90518 30456,N/A,5.0,18.0,"72H8+725 Rural hospital, Samsi, Andhirampara, West Bengal 732139",732139,25.278187499999998,88.0150625,ChIJSdjfr8fD-jkRsxkXmXCOGGY,https://www.google.com/maps/place/?q=place_id:ChIJSdjfr8fD-jkRsxkXmXCOGGY,part_327,2026-09-20 20:17:21
"Dr Tanmoy Das Dental Clinic (Center for Dental Implant,Aligners & Braces)",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98311 94050,http://www.drtanmoydentalclinic.com/,4.9,1234.0,"K J, Sanyal Road, opposite Malda Medical Store, Mokdumpur, More, Malda, West Bengal 732103",Mokdumpur,24.9921002,88.1420729,ChIJ74mhwln9-jkRI-DUq5ytDE4,https://www.google.com/maps/place/?q=place_id:ChIJ74mhwln9-jkRI-DUq5ytDE4,part_327,2026-09-20 20:17:21
Tarik Dental clinic,Dental Clinic,Dental clinic,Dental clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95938 35405,N/A,5.0,1.0,"daily market, Bhado, West Bengal 732139",732139,25.242264,87.96229,ChIJAYVSfYHp-jkRvMirx4xN4JY,https://www.google.com/maps/place/?q=place_id:ChIJAYVSfYHp-jkRvMirx4xN4JY,part_327,2026-09-20 20:17:21
Dental Clinic by Dr. Rabiul Islam (ডা: রবিউল ইসলাম),Dental Clinic,Dental clinic,Dental clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70030 11800,N/A,5.0,1.0,"R PHARMACY, A.M, beside Samsi Hospital, Samsi, Andhirampara, West Bengal 732139",732139,25.2780597,88.01564619999999,ChIJLdV3oN_d-jkRrRn1esAI7lE,https://www.google.com/maps/place/?q=place_id:ChIJLdV3oN_d-jkRrRn1esAI7lE,part_327,2026-09-20 20:17:21
"Dental Clinic, Samsi",Dental Clinic,Dentist,Dentist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.0,2.0,"72H6+R84, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2795158,88.0108193,ChIJs-XMFIfD-jkRXJvtW2WTT0E,https://www.google.com/maps/place/?q=place_id:ChIJs-XMFIfD-jkRXJvtW2WTT0E,part_327,2026-09-20 20:17:21
DENTICA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94574 86271,N/A,5.0,61.0,"Bhanumati Rd, Singatala, Uma Roy Sarani, Mokdumpur SINGATALA TARUBALA SEN SARANI, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9939184,88.1397583,ChIJJeJ4BP79-jkRNApH0TgFUOM,https://www.google.com/maps/place/?q=place_id:ChIJJeJ4BP79-jkRNApH0TgFUOM,part_327,2026-09-20 20:17:21
SR Dental Clinic,Dental Clinic,Dentist,Dentist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95630 21697,N/A,4.9,58.0,"Jhaljhalia Market, ABA Gani Khan Sarani, Malda, West Bengal 732102",732139,25.013574199999997,88.1335359,ChIJxVM_eq79-jkR_MbOJDGCAL0,https://www.google.com/maps/place/?q=place_id:ChIJxVM_eq79-jkR_MbOJDGCAL0,part_327,2026-09-20 20:17:21
