business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Resturant bar,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4VFC+JP2, Bhutni Brg, Talim Nagar, West Bengal 732203",732202,25.1240046,87.8717557,ChIJ2z6TcwDt-jkRVuo-zbLi6es,https://www.google.com/maps/place/?q=place_id:ChIJ2z6TcwDt-jkRVuo-zbLi6es,part_327,2026-09-20 20:21:20
Rajmahal Bar And Restaurant,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.6,,"3R2J+9H7, Unnamed Road, Rajmahal, Jharkhand 816108",732202,25.050918799999998,87.8314223,ChIJBeA8ZhSN-jkRjgojY4r8eLs,https://www.google.com/maps/place/?q=place_id:ChIJBeA8ZhSN-jkRjgojY4r8eLs,part_327,2026-09-20 20:21:20
NANDINI BAR AND RESTAURANT,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4VFC+JPQ, Shankar tola , Bhutni , Manikchak, Talim Nagar, West Bengal",732202,25.1240792,87.8718471,ChIJuQaYEQDt-jkRyW29DyPdIEI,https://www.google.com/maps/place/?q=place_id:ChIJuQaYEQDt-jkRyW29DyPdIEI,part_327,2026-09-20 20:21:20
ANVI RESTRA RESTAURANT & BAR,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 84049 81639,N/A,5.0,,"Udhwa, Jonka, Patra, Jharkhand 816108",Udhwa,24.971439699999998,87.8473487,ChIJ1XjvcACL-jkRjBW5D6n2IlU,https://www.google.com/maps/place/?q=place_id:ChIJ1XjvcACL-jkRjBW5D6n2IlU,part_327,2026-09-20 20:21:20
Desi liquor shop,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"Katta Bandh Road, 732203, Chandipurmal, West Bengal 732203",732202,25.114199199999998,87.85423349999999,ChIJczPGA9uT-jkRM8ri8cKG6o0,https://www.google.com/maps/place/?q=place_id:ChIJczPGA9uT-jkRM8ri8cKG6o0,part_327,2026-09-20 20:21:20
Vejali More,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3W46+R4C, Manikchak, West Bengal 732202",732202,25.057059499999998,87.910258,ChIJiXWOVHnz-jkR4FKPICHDOjo,https://www.google.com/maps/place/?q=place_id:ChIJiXWOVHnz-jkR4FKPICHDOjo,part_327,2026-09-20 20:21:20
আমেনুল আম বাগান,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,1.0,,"4X87+4PJ, Pirpur, West Bengal 732204",732202,25.1153279,87.96427279999999,ChIJ6es0JJrv-jkRq7odurdNG2k,https://www.google.com/maps/place/?q=place_id:ChIJ6es0JJrv-jkRq7odurdNG2k,part_327,2026-09-20 20:21:20
Ghosh Restaurant Cum Bar,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Vill Bhabani pur PO Chorol Moni, near Dil Bhata, West Bengal 732209",732202,25.0241148,87.9849242,ChIJB_quLXjx-jkR_x7o5zAHdHE,https://www.google.com/maps/place/?q=place_id:ChIJB_quLXjx-jkR_x7o5zAHdHE,part_327,2026-09-20 20:21:20
Najiruddin tola,Bar and Pub,Bar & grill,Bar & grill,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.6,,"NAJIRUDDIN TOLA, Bhutni, Uttar Chandipur, West Bengal 732203",732202,25.1644693,87.84592099999999,ChIJkxIGUgCT-jkRZQi28cgZPCc,https://www.google.com/maps/place/?q=place_id:ChIJkxIGUgCT-jkRZQi28cgZPCc,part_327,2026-09-20 20:21:20
A & I Restuarant and Bar,Bar and Pub,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.3,,"4HQ7+5WW, Patuli, West Bengal 741256",732202,23.1383375,88.56558,ChIJu_TeezfF-DkRLxqx-ilLY3s,https://www.google.com/maps/place/?q=place_id:ChIJu_TeezfF-DkRLxqx-ilLY3s,part_327,2026-09-20 20:21:22
