business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIVEKANANDA COMPLEX,Commercial Complex,Building firm,Building firm,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89181 63635,N/A,5.0,1.0,"LIC Building, Vivekananda Complex, State Highway, 10A, Uttar Chairailpara, Kaliyaganj, West Bengal 733129","10A, Uttar Chairailpara",25.639429999999997,88.324007,ChIJ99Qlf-wz-zkR5TXN9t4gHh8,https://www.google.com/maps/place/?q=place_id:ChIJ99Qlf-wz-zkR5TXN9t4gHh8,part_327,2026-09-20 20:34:52
কালিয়াগঞ্জ কৃষি উদ্যোগ প্রোডিউসার কোম্পানি লিমিটেড,Commercial Complex,Shopping mall,Shopping mall,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.4,18.0,"J9R8+57V, Uttar Kachna, West Bengal 733129",733129,25.6404988,88.3656568,ChIJm0q-w9cz-zkRvQySqTBk3Ak,https://www.google.com/maps/place/?q=place_id:ChIJm0q-w9cz-zkRvQySqTBk3Ak,part_327,2026-09-20 20:34:52
COSMO BAZAAR,Commercial Complex,Shopping mall,Shopping mall,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89814 48371,N/A,4.0,30.0,"J8QF+W94, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6397591,88.3233253,ChIJExyxBAAt-zkRi06SgqmXTuQ,https://www.google.com/maps/place/?q=place_id:ChIJExyxBAAt-zkRi06SgqmXTuQ,part_327,2026-09-20 20:34:52
Sabji Bazar,Commercial Complex,Shopping mall,Shopping mall,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.6,13.0,"J82V+53X, Unnamed Road, Haldibari, West Bengal 733132",733129,25.6004856,88.3427258,ChIJ9yEOsmAy-zkRmW8pzXJ8B7o,https://www.google.com/maps/place/?q=place_id:ChIJ9yEOsmAy-zkRmW8pzXJ8B7o,part_327,2026-09-20 20:34:52
শিবম বস্ত্রালয়,Commercial Complex,Shopping mall,"Shopping mall, Store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81163 73872,N/A,5.0,1.0,"আটঘড়া, কালিয়াগঞ্জ, Haldibari, কালিয়াগঞ্জ, West Bengal 733129",কালিয়াগঞ্জ,25.6018208,88.343093,ChIJ5XS2Sdoz-zkRY-4D9miDPnI,https://www.google.com/maps/place/?q=place_id:ChIJ5XS2Sdoz-zkRY-4D9miDPnI,part_327,2026-09-20 20:34:52
AMWAY PRODUCT,Commercial Complex,Shopping mall,Shopping mall,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,2.0,"M85H+WXG, Sergram P, West Bengal 733129",733129,25.6598243,88.3299457,ChIJk2dT587N5DkRhg9HRueEcow,https://www.google.com/maps/place/?q=place_id:ChIJk2dT587N5DkRhg9HRueEcow,part_327,2026-09-20 20:34:52
Anaun Hasan E Comminication,Commercial Complex,Shopping mall,Shopping mall,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 80019 18705,N/A,3.8,5.0,"J828+GXV, Anaun, West Bengal 733129",733129,25.6013648,88.3174281,ChIJA4DkotIt-zkRFWYVKNYLZ8s,https://www.google.com/maps/place/?q=place_id:ChIJA4DkotIt-zkRFWYVKNYLZ8s,part_327,2026-09-20 20:34:52
RASHIKA BASTRALAY,Commercial Complex,Shopping mall,Shopping mall,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Mahendraganj Bazar, hospital para, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635202999999997,88.3238543,ChIJvf8ghuUt-zkRE20SiTruhhw,https://www.google.com/maps/place/?q=place_id:ChIJvf8ghuUt-zkRE20SiTruhhw,part_327,2026-09-20 20:34:52
ok life care pvt Ltd new shoppy (WRN60),Commercial Complex,Shopping mall,Shopping mall,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81456 33450,http://www.oklifecare.com/,,,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6305323,88.32330979999999,ChIJw_X57a8z-zkR_OIUV0qHjBI,https://www.google.com/maps/place/?q=place_id:ChIJw_X57a8z-zkR_OIUV0qHjBI,part_327,2026-09-20 20:34:52
Md unus ali,Commercial Complex,Shopping mall,Shopping mall,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",01783-189182,N/A,4.0,,"JFH9+F9X, Bangladesh",733129,25.6287363,88.4684922,ChIJ0SFPLdA1-zkRdfhvpcsv4tA,https://www.google.com/maps/place/?q=place_id:ChIJ0SFPLdA1-zkRdfhvpcsv4tA,part_327,2026-09-20 20:34:53
