business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Mokdumpur,24 Hour Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79 4284 5994,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,44.0,"No. 175, Bipin Ghosh Rd, near UBI ATM, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9924021,88.1438147,ChIJVwWJuzb9-jkRQBqPaChTqws,https://www.google.com/maps/place/?q=place_id:ChIJVwWJuzb9-jkRQBqPaChTqws,part_327,2026-09-20 20:17:20
Roy pharmacy chemist and druggist.,24 Hour Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98325 35925,https://www.facebook.com/profile.php?id=100004093639246,5.0,11.0,"ROY PHARMACY (hospital Road), Vill-Harishchandra Pur, Dist, Malda, West Bengal 732125",Kailashnagar,25.417927799999998,87.8834615,ChIJ_8Cm393H-jkRiaRAWN4MAqw,https://www.google.com/maps/place/?q=place_id:ChIJ_8Cm393H-jkRiaRAWN4MAqw,part_327,2026-09-20 20:17:20
New Apollo pharmacy malda,24 Hour Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 76793 92045,N/A,4.2,5.0,"3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.996332,88.1369024,ChIJd8-Hui_9-jkRAjO2zWIDKbo,https://www.google.com/maps/place/?q=place_id:ChIJd8-Hui_9-jkRAjO2zWIDKbo,part_327,2026-09-20 20:17:20
M/S Medilife Pharmecy,24 Hour Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97330 13794,N/A,4.8,4.0,"82F9+FHP, Gobinda Para,Hospital more,, Samsi Rd, West Bengal 732123",732139,25.323715999999997,88.01896649999999,ChIJWZOp3tbc-jkR_TwEwE823vU,https://www.google.com/maps/place/?q=place_id:ChIJWZOp3tbc-jkR_TwEwE823vU,part_327,2026-09-20 20:17:20
M/S ROY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 73848 71385,N/A,5.0,7.0,"Thana More, Gazole, West Bengal 732124",732139,25.2142397,88.1927863,ChIJS6S7__0f-zkRy8EBULYxnY8,https://www.google.com/maps/place/?q=place_id:ChIJS6S7__0f-zkRy8EBULYxnY8,part_327,2026-09-20 20:17:20
Adams Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"X4RV+HPR, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9914842,88.1442567,ChIJCamrSgD9-jkRGZYp1VG6D6k,https://www.google.com/maps/place/?q=place_id:ChIJCamrSgD9-jkRGZYp1VG6D6k,part_327,2026-09-20 20:17:20
Mijanur pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.7,6.0,"7X8X+GJM, Motiganj, Matiganj, Samsi, West Bengal 732139",Motiganj,25.266342299999998,87.99903309999999,ChIJpRPyaQDp-jkRlJOY7wDHMmk,https://www.google.com/maps/place/?q=place_id:ChIJpRPyaQDp-jkRlJOY7wDHMmk,part_327,2026-09-20 20:17:20
Apollo Pharmacy Mangalbari Malda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 4448 1591,https://www.apollopharmacy.in/,4.0,6.0,"249W+WQQ, NH 12, Malda, Mangalbari, West Bengal 732142",Malda,25.0198122,88.1470385,ChIJn9qicwD9-jkRwbmlZIrKQMY,https://www.google.com/maps/place/?q=place_id:ChIJn9qicwD9-jkRwbmlZIrKQMY,part_327,2026-09-20 20:17:20
NORTH BENGAL MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.4,27.0,"Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9962964,88.1423975,ChIJ1SOyf9v9-jkRv6Frjt5Vuyg,https://www.google.com/maps/place/?q=place_id:ChIJ1SOyf9v9-jkRv6Frjt5Vuyg,part_327,2026-09-20 20:17:20
Frank Ross Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90731 90177,https://frankrosspharmacy.com/,4.1,15.0,"Shankar Mandal Rd, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,24.9958471,88.13691209999999,ChIJFTxqlND9-jkR1wGbfH_SF74,https://www.google.com/maps/place/?q=place_id:ChIJFTxqlND9-jkR1wGbfH_SF74,part_327,2026-09-20 20:17:20
M/s Medicine Plus,24 Hour Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70319 85037,N/A,5.0,,"24X4+746, Station Rd, Malda, Sahazalalpur, West Bengal 732144",732139,25.0481707,88.10525919999999,ChIJJ7vRBQD9-jkRQGRpbJJrUNE,https://www.google.com/maps/place/?q=place_id:ChIJJ7vRBQD9-jkRQGRpbJJrUNE,part_327,2026-09-20 20:17:21
Abc pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86378 47834,N/A,5.0,,"main road, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.999092599999997,88.1418623,ChIJJ3nLKYz9-jkR-tnMRNNEWoU,https://www.google.com/maps/place/?q=place_id:ChIJJ3nLKYz9-jkR-tnMRNNEWoU,part_327,2026-09-20 20:17:21
Arpita Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94343 71950,N/A,5.0,,"246M+WQH, Station Rd, Malda, West Bengal 732102",732139,25.012320799999998,88.1344948,ChIJrdSgBSb9-jkRRy-fu1_4oPI,https://www.google.com/maps/place/?q=place_id:ChIJrdSgBSb9-jkRRy-fu1_4oPI,part_327,2026-09-20 20:17:21
RX Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"near Dada Bhai Market, Sabuj Pally, Chanchal, West Bengal 732123",Sabuj Pally,25.396706599999998,88.0075426,ChIJv1JGle7F-jkRzthcWkHe1oU,https://www.google.com/maps/place/?q=place_id:ChIJv1JGle7F-jkRzthcWkHe1oU,part_327,2026-09-20 20:17:22
Asha Pharmacy.Ratua Hospital Gate.Ratua.West Bengal,24 Hour Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91534 78683,N/A,3.9,11.0,"5WVJ+M87, Mahananda Tola, Ratua, Alpara, West Bengal 732205",Mahananda Tola,25.1941573,87.9308088,ChIJu0tRCeHr-jkRBjykPcq5tMU,https://www.google.com/maps/place/?q=place_id:ChIJu0tRCeHr-jkRBjykPcq5tMU,part_327,2026-09-20 20:17:22
RAHIMA MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,16.0,"Singia, Chanchal, West Bengal 732123",732139,25.393574899999997,88.0146472,ChIJdwHjZjTb-jkR_X3IWqgZJCY,https://www.google.com/maps/place/?q=place_id:ChIJdwHjZjTb-jkR_X3IWqgZJCY,part_327,2026-09-20 20:17:22
Sujapur Apollo Pharmacy & Lens Park Optical,24 Hour Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80139 37885,N/A,4.9,34.0,"Choto, Sujapur, Chhota Suzapur, West Bengal 732206",732139,24.9128246,88.0867402,ChIJWyXcTPz5-jkR0rCLFMLPtAM,https://www.google.com/maps/place/?q=place_id:ChIJWyXcTPz5-jkR0rCLFMLPtAM,part_327,2026-09-20 20:17:22
Epharma jorgachhi,24 Hour Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,2.0,"63WX+FJM, Alal, West Bengal 732128",732139,25.24614,88.09927139999999,ChIJlbC1Eynh-jkRKsprNsMdFwE,https://www.google.com/maps/place/?q=place_id:ChIJlbC1Eynh-jkRKsprNsMdFwE,part_327,2026-09-20 20:17:22
GRAND MEDICINE SHOP,24 Hour Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70015 95765,N/A,5.0,2.0,"Chanchal Shibmandir, Chanchal, West Bengal 732123",732139,25.3928212,88.0142417,ChIJ9ZPa693b-jkRiWQ07lPp81k,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPa693b-jkRiWQ07lPp81k,part_327,2026-09-20 20:17:22
Manobik Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98327 50961,N/A,,,"to, kushida road, Kapaichandi, Tulsihata, West Bengal 732140",732139,25.498273599999997,87.9282777,ChIJb5XKlR7J-jkRUqP0wI_hSNQ,https://www.google.com/maps/place/?q=place_id:ChIJb5XKlR7J-jkRUqP0wI_hSNQ,part_327,2026-09-20 20:17:22
"Manabik pharmacy, Polyclinic and Diagnostic centre",24 Hour Pharmacy,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98327 50961,N/A,,,"Tulsihata to Kusida Road, Chanchal - Harishchandrapur Rd, opposite of Kapaichundi High Madrasa, Kapaichundi, Lakshmanpur, West Bengal 732140",732139,25.430304,87.944729,ChIJzfEqT6vJ-jkREZRnvQk6wSc,https://www.google.com/maps/place/?q=place_id:ChIJzfEqT6vJ-jkREZRnvQk6wSc,part_327,2026-09-20 20:17:22
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94741 56677,http://pirojpur.davaindia.com/,3.9,10.0,"Ground Floor, near Ratan Pharmacy, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.998238,88.141807,ChIJHyVbHv79-jkRH-TYnKJCPDE,https://www.google.com/maps/place/?q=place_id:ChIJHyVbHv79-jkRH-TYnKJCPDE,part_327,2026-09-20 20:17:22
