business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupchand Csc Point,Photographers,Photography studio,Photography studio,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3VP9+P4G, Paschim Narayanpur, West Bengal 732202",732202,25.086824,87.8678268,ChIJqd9ZIQDt-jkRZIoES_GAjvE,https://www.google.com/maps/place/?q=place_id:ChIJqd9ZIQDt-jkRZIoES_GAjvE,part_327,2026-09-20 20:21:37
Smritichitra-স্মৃতিচিত্র,Photographers,Wedding photographer,Wedding photographer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70296 04720,https://www.xn--smritichitra--nw0a3gb1oob1kwfb8ftlh.com/,5.0,,"Vill-Raghunathpur,P.O- Dharampur,P.S-Manikchak,Dist-Malda,State-W.B,Pin-732202, West Bengal 732202",732202,25.068316199999998,87.9536291,ChIJUTqSm5rx-jkR0pDlcnOqqOc,https://www.google.com/maps/place/?q=place_id:ChIJUTqSm5rx-jkR0pDlcnOqqOc,part_327,2026-09-20 20:21:37
Amir Digital service,Photographers,Photography studio,Photography studio,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70764 93150,N/A,,,"3WCX+VXQ, Chauki Mirdadpur, West Bengal 732202",732202,25.0727935,87.9501997,ChIJhfA3SQDx-jkR7-ZP9sID_FI,https://www.google.com/maps/place/?q=place_id:ChIJhfA3SQDx-jkR7-ZP9sID_FI,part_327,2026-09-20 20:21:37
N DIGITAL FOCUS STUDIO,Photographers,Photographer,Photographer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96472 86929,N/A,5.0,,"Baharal, West Bengal 732205",732202,25.174459,87.9340074,ChIJS_ttEADv-jkREVWUar4pbZA,https://www.google.com/maps/place/?q=place_id:ChIJS_ttEADv-jkREVWUar4pbZA,part_327,2026-09-20 20:21:37
Md Azim home 🏡,Photographers,Photography studio,Photography studio,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"5X93+8F6, Raghabbati, West Bengal 732204",732202,25.1682931,87.9536311,ChIJ5YgRNQDv-jkROdUhidrrjZE,https://www.google.com/maps/place/?q=place_id:ChIJ5YgRNQDv-jkROdUhidrrjZE,part_327,2026-09-20 20:21:37
The Abjal photographer,Photographers,Photography studio,Photography studio,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"5R6V+CWQ, Chandipurmal, West Bengal 732203",732202,25.16124,87.844509,ChIJGVT8DACT-jkRKdYgIGcOuQ4,https://www.google.com/maps/place/?q=place_id:ChIJGVT8DACT-jkRKdYgIGcOuQ4,part_327,2026-09-20 20:21:37
Polash Photography,Photographers,Photography studio,Photography studio,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96792 17499,N/A,4.2,,"Vill- Gosaipur Po, Araidanga, Dist, Gosaipur, Gobarjona, West Bengal 732204",Gosaipur,25.1104858,88.0063878,ChIJbXVE947v-jkR8EEhIsMjXVE,https://www.google.com/maps/place/?q=place_id:ChIJbXVE947v-jkR8EEhIsMjXVE,part_327,2026-09-20 20:21:37
Sahabat tola,Photographers,Photographer,Photographer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 76798 80883,N/A,4.2,,"2XJ9+99H, Sahabattola, Gopalpur, West Bengal 732209",732202,25.030729299999997,87.96821489999999,ChIJB2i-M1Xx-jkRiIpAKQrdW5w,https://www.google.com/maps/place/?q=place_id:ChIJB2i-M1Xx-jkRiIpAKQrdW5w,part_327,2026-09-20 20:21:37
TSN Online & Digital Seva Kendra CSC,Photographers,Photography studio,Photography studio,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"5X4C+8JX, NH-131A, Nijgan Paranpur, West Bengal 732204",732202,25.154912,87.9712617,ChIJrdiyEADv-jkRsj2Z51-ZhfE,https://www.google.com/maps/place/?q=place_id:ChIJrdiyEADv-jkRsj2Z51-ZhfE,part_327,2026-09-20 20:21:37
Photowala Creativity,Photographers,Photographer,Photographer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62974 14672,N/A,5.0,,"Sekhpura Uttar Para 124 Sekhpura, Mathurapur, Manikchak, West Bengal 732202",732202,25.100877099999998,87.90775479999999,ChIJy3cp9x3t-jkRnSCEE3wN7KI,https://www.google.com/maps/place/?q=place_id:ChIJy3cp9x3t-jkRnSCEE3wN7KI,part_327,2026-09-20 20:21:37
DEEPVISON PHOTOGRAPHY,Photographers,Photography service,Photography service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"DARIDIYARA , GOLAKTOLA, BANGITOLA MOTHABARI, West Bengal 732207",732202,24.9815819,87.9922011,ChIJ0cBGmFj3-jkRXkiQ11wVZvk,https://www.google.com/maps/place/?q=place_id:ChIJ0cBGmFj3-jkRXkiQ11wVZvk,part_327,2026-09-20 20:21:37
Chain para,Photographers,Photography studio,Photography studio,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"5WP8+JCW, Haragobindapur, Baharal, West Bengal 732205",732202,25.1866016,87.9160718,ChIJXwLyFH7r-jkRPb-1tQBbwLI,https://www.google.com/maps/place/?q=place_id:ChIJXwLyFH7r-jkRPb-1tQBbwLI,part_327,2026-09-20 20:21:38
Dream Moment | Photographer,Photographers,Photographer,Photographer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,https://www.facebook.com/share/1D7SpGzs2t/,5.0,,"Netaji Subhas Rd, near Belda college, Belda, Chhotamatkatpur, West Bengal 721424",732202,22.0755993,87.3342646,ChIJx9jIBAM7HToRFeIGdCN7bHM,https://www.google.com/maps/place/?q=place_id:ChIJx9jIBAM7HToRFeIGdCN7bHM,part_327,2026-09-20 20:21:38
Ani Photography,Photographers,Photography studio,Photography studio,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_327,2026-09-20 20:21:38
