business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Motilal Baskey, Bhojpurani Gachh",Businesses,Housing complex,Housing complex,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81019 36899,N/A,5.0,15.0,"98P9+5Q, Bhagabati, West Bengal 733207",733207,26.3855421,88.3193557,ChIJtXpW_Hn55DkRBiJzwDnj_xA,https://www.google.com/maps/place/?q=place_id:ChIJtXpW_Hn55DkRBiJzwDnj_xA,part_327,2026-09-20 20:43:59
Kalagachh Bus Stand,Businesses,Bus company,Bus company,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.8,403.0,"NH27, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3828012,88.31369099999999,ChIJw-Vqvi355DkRPhEhPdmkfO0,https://www.google.com/maps/place/?q=place_id:ChIJw-Vqvi355DkRPhEhPdmkfO0,part_327,2026-09-20 20:43:59
Smoke Testing Centre Kalagachh,Businesses,Business center,Business center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95636 83316,N/A,4.2,24.0,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.379789499999998,88.3129484,ChIJk7KLYDv45DkRTuUF3UmJ5qc,https://www.google.com/maps/place/?q=place_id:ChIJk7KLYDv45DkRTuUF3UmJ5qc,part_327,2026-09-20 20:43:59
Goni wasman,Businesses,Housing complex,Housing complex,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"99F3+5G4, Narayanpur, West Bengal 733207",733207,26.3728902,88.3538385,ChIJczRLLgD35DkRKtKwpZDzA3c,https://www.google.com/maps/place/?q=place_id:ChIJczRLLgD35DkRKtKwpZDzA3c,part_327,2026-09-20 20:43:59
Kiran,Businesses,Housing complex,Housing complex,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"C83F+C73, Thuthipakar, West Bengal 733207",733207,26.403205699999997,88.32379189999999,ChIJrfxTW5f55DkRU7IQmfJhRqs,https://www.google.com/maps/place/?q=place_id:ChIJrfxTW5f55DkRU7IQmfJhRqs,part_327,2026-09-20 20:43:59
TIKOOM TEA PRIVATE LIMITED,Businesses,Tea Manufacturer,Tea Manufacturer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.5,2.0,"VILL.DHULIAGACHH, P.O. GHORUGACHH, PS, Chopra, Bhagabati, Thuthipakar, West Bengal 733207",Chopra,26.4059045,88.32763399999999,ChIJPxFM2qb35DkRGWbQpPjQx1o,https://www.google.com/maps/place/?q=place_id:ChIJPxFM2qb35DkRGWbQpPjQx1o,part_327,2026-09-20 20:43:59
MASUM RAJA,Businesses,Housing society,Housing society,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"98RM+P7R, Uttar Dhamorgachh, West Bengal 733207",733207,26.3918702,88.3331429,ChIJ6SpPCwD35DkREzI0zmN78Vs,https://www.google.com/maps/place/?q=place_id:ChIJ6SpPCwD35DkREzI0zmN78Vs,part_327,2026-09-20 20:43:59
Mahadev Singh,Businesses,Apartment complex,Apartment complex,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,1.0,1.0,"98Q8+QR, Chopra, Bhagabati, West Bengal 733207",Chopra,26.389488399999998,88.3170483,ChIJkaNIJwD55DkR4Y-xgY64L0A,https://www.google.com/maps/place/?q=place_id:ChIJkaNIJwD55DkR4Y-xgY64L0A,part_327,2026-09-20 20:43:59
BHER BHERY,Businesses,Housing society,Housing society,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.7,3.0,"98HJ+FXR, Unnamed Road, Ramganj, Dakshin Damorgachh, West Bengal 733207",733207,26.378726099999998,88.3323996,ChIJza2N87r35DkRcMCh0nEhJzc,https://www.google.com/maps/place/?q=place_id:ChIJza2N87r35DkRcMCh0nEhJzc,part_327,2026-09-20 20:43:59
Paul Residency.,Businesses,Housing development,Housing development,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"98M8+RF7, Unnamed Road, Chopra, Bhagabati, West Bengal 733207",Chopra,26.384587,88.31611149999999,ChIJYV-FDAD55DkR-k52erEq9ps,https://www.google.com/maps/place/?q=place_id:ChIJYV-FDAD55DkR-k52erEq9ps,part_327,2026-09-20 20:43:59
CHIRANJEEVI TEA PRIVATE LIMITED,Businesses,Tea Manufacturer,Tea Manufacturer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"98W9+R85, Purba Mokarandapur, West Bengal 733207",733207,26.397021799999997,88.3183696,ChIJ11QvHQD55DkRVxaKPD5G2UI,https://www.google.com/maps/place/?q=place_id:ChIJ11QvHQD55DkRVxaKPD5G2UI,part_327,2026-09-20 20:43:59
KUNDALPOKHAR TEA FACTORY PVT LTD,Businesses,Tea Manufacturer,Tea Manufacturer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.1,12.0,"Ariagaon, West Bengal 733207",733207,26.4404495,88.36007359999999,ChIJKdh9JllY5DkRK0W9zMRyh_s,https://www.google.com/maps/place/?q=place_id:ChIJKdh9JllY5DkRK0W9zMRyh_s,part_327,2026-09-20 20:43:59
Noorie Electronics,Businesses,Electronics Company,Electronics Company,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90649 96048,N/A,4.9,12.0,"Ramganj, Kamarpatti, near jama masjid, Ramganj, West Bengal 733207",733207,26.3205735,88.2875942,ChIJq6qqaoH55DkRt3M8WOV1LD0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoH55DkRt3M8WOV1LD0,part_327,2026-09-20 20:43:59
Daspara Tea Factory,Businesses,Tea Manufacturer,Tea Manufacturer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99329 75265,N/A,3.9,27.0,"C8QC+W2V, Dakshin Dangapara, West Bengal 733202",733207,26.4397339,88.31921249999999,ChIJ9-D8IwBX5DkRVPLFYX0XHDk,https://www.google.com/maps/place/?q=place_id:ChIJ9-D8IwBX5DkRVPLFYX0XHDk,part_327,2026-09-20 20:43:59
Madhukamal Tea Industries Pvt. Ltd.,Businesses,Tea Manufacturer,Tea Manufacturer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.1,18.0,"Dakshin Kundal Pukhar, West Bengal 733207",733207,26.4382514,88.365613,ChIJYTWxN_RY5DkRkmeH8AWd-FY,https://www.google.com/maps/place/?q=place_id:ChIJYTWxN_RY5DkRkmeH8AWd-FY,part_327,2026-09-20 20:43:59
PAN Card Center NSDL & UTI,Businesses,Business to business service,"Business to business service, Cafe",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90021 45080,N/A,4.5,2.0,"Bhaispita - Kachakali Rd, chopra, Dakshin Kundal Pukhar, West Bengal 733207",chopra,26.4425799,88.3730842,ChIJq2xFnbtZ5DkROCpaxJkQX1g,https://www.google.com/maps/place/?q=place_id:ChIJq2xFnbtZ5DkROCpaxJkQX1g,part_327,2026-09-20 20:43:59
Sack & Print Solution,Businesses,Manufacturer,"Manufacturer, Wholesaler",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95475 92826,N/A,5.0,3.0,"Kalagachh Rd, Chopra, Siliguri, Bhagabati, West Bengal 733207",Chopra,26.3864408,88.31432649999999,ChIJX2x7p7n55DkR2FrIBJXZfFE,https://www.google.com/maps/place/?q=place_id:ChIJX2x7p7n55DkR2FrIBJXZfFE,part_327,2026-09-20 20:43:59
Nasiruddin . son &Nasad ali,Businesses,Housing complex,Housing complex,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"89XM+35P, Katgaon, West Bengal 733207",733207,26.347719299999998,88.3829098,ChIJlc7YQgD35DkRBDKp6tlGVsk,https://www.google.com/maps/place/?q=place_id:ChIJlc7YQgD35DkRBDKp6tlGVsk,part_327,2026-09-20 20:43:59
Amirbhai,Businesses,Housing society,Housing society,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"99M3+MFF, Narayanpur, West Bengal 733207",733207,26.3841778,88.35365709999999,ChIJUSaOfgD35DkRqI3rU58R5Sk,https://www.google.com/maps/place/?q=place_id:ChIJUSaOfgD35DkRqI3rU58R5Sk,part_327,2026-09-20 20:44:00
Maksud ali,Businesses,Apartment building,Apartment building,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"98GX+2W, Narayanpur, West Bengal 733207",733207,26.375017099999997,88.3497285,ChIJdYX2okP35DkRu56sKlLlhIM,https://www.google.com/maps/place/?q=place_id:ChIJdYX2okP35DkRu56sKlLlhIM,part_327,2026-09-20 20:44:00
NKROY HOUSE,Businesses,Housing complex,Housing complex,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 79088 43909,N/A,5.0,1.0,"shani mandir, Narayanpur, West Bengal 733207",733207,26.3873681,88.34764179999999,ChIJf3cadqn35DkR760hX90E19U,https://www.google.com/maps/place/?q=place_id:ChIJf3cadqn35DkR760hX90E19U,part_327,2026-09-20 20:44:00
Steel & aluminium furniture,Businesses,Furniture maker,Furniture maker,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 83500 11947,N/A,,,"Tin Mile Hat, shyama mandir, Near, netaji more, Ramganj, Narayanpur, West Bengal 733207",733207,26.3862438,88.3433623,ChIJ78NLsLr35DkRRoKZzlhzeHU,https://www.google.com/maps/place/?q=place_id:ChIJ78NLsLr35DkRRoKZzlhzeHU,part_327,2026-09-20 20:44:00
Jannabi Niwas ( Thakur Bari),Businesses,Housing complex,Housing complex,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"98PX+X9R, Narayanpur, West Bengal 733207",733207,26.3874793,88.3483986,ChIJp76BNAD35DkRqh0XoWBanOg,https://www.google.com/maps/place/?q=place_id:ChIJp76BNAD35DkRqh0XoWBanOg,part_327,2026-09-20 20:44:00
