business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mridha Gift House,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01761-065253,N/A,5.0,2.0,"GRVP+XR8, Ambari Bazar, Bangladesh",733141,25.5449017,88.8370925,ChIJfZwP1XOp_DkR7wTKQ8TAI3Y,https://www.google.com/maps/place/?q=place_id:ChIJfZwP1XOp_DkR7wTKQ8TAI3Y,part_327,2026-09-20 20:39:01
Master Bazar,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01733-170966,N/A,5.0,1.0,"JJJQ+G7P, Dinajpur, Bangladesh",733141,25.631327799999998,88.638211,ChIJTcMYaX1T-zkRLw54RG7gHlg,https://www.google.com/maps/place/?q=place_id:ChIJTcMYaX1T-zkRLw54RG7gHlg,part_327,2026-09-20 20:39:01
Asif Ad Farm আসিফ এ্যাড্ ফার্ম,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01710-216754,N/A,4.7,3.0,"JJGQ+WGW, Dinajpur, Bangladesh",733141,25.627360799999998,88.6388358,ChIJcVjHw9BT-zkRuSwTiAJcXXU,https://www.google.com/maps/place/?q=place_id:ChIJcVjHw9BT-zkRuSwTiAJcXXU,part_327,2026-09-20 20:39:01
Rifat gift cornar,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"MQ3F+RR8, Road, Chirirbandar, Bangladesh",733141,25.6545314,88.7745746,ChIJL4yVIgBV-zkRyf9BNBQHz10,https://www.google.com/maps/place/?q=place_id:ChIJL4yVIgBV-zkRyf9BNBQHz10,part_327,2026-09-20 20:39:01
আটপুকুর,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,2.0,1.0,"CVQ9+QQ9, Bangladesh",733141,25.439411999999997,88.8694951,ChIJPbTYZACl_DkR3ESZGFERkQQ,https://www.google.com/maps/place/?q=place_id:ChIJPbTYZACl_DkR3ESZGFERkQQ,part_327,2026-09-20 20:39:01
মিজানুর ভ্যারাইটিস ষ্টোর,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01734-377329,https://mizanurvarietystore.lovable.app/,4.6,8.0,"Mizanur Variety Store, Abedin Plaza, Gonestola Road, Dinajpur, Bangladesh",733141,25.6306528,88.6363159,ChIJx4h8vZhT-zkR_OWQkChDr-E,https://www.google.com/maps/place/?q=place_id:ChIJx4h8vZhT-zkR_OWQkChDr-E,part_327,2026-09-20 20:39:01
Sarkar Basanalay,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 62979 29679,N/A,,,"Dangarhat Bus Stop Samjiha Road, Dangarhat, West Bengal 733141",733141,25.4543523,88.7678844,ChIJr980WsNZ-zkRddxs3NyHdhc,https://www.google.com/maps/place/?q=place_id:ChIJr980WsNZ-zkRddxs3NyHdhc,part_327,2026-09-20 20:39:01
Purnima Gift Point,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 80138 55858,N/A,4.9,,"No-2, Airport Gate, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646789,88.43412099999999,ChIJC13m3-Of-DkR2qbE8Ihg4VA,https://www.google.com/maps/place/?q=place_id:ChIJC13m3-Of-DkR2qbE8Ihg4VA,part_327,2026-09-20 20:39:01
AK STUDIO,Gifting,Gift shop,Gift shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CPFP+H9C, Kumarganj-Safanagar road, Gopalganj, Balupara, West Bengal 733141",733141,25.4239453,88.7359046,ChIJoweNawBZ-zkRd0jHKgA1CCE,https://www.google.com/maps/place/?q=place_id:ChIJoweNawBZ-zkRd0jHKgA1CCE,part_327,2026-09-20 20:39:02
Mahi gift house 🏠,Gifting,Cost accounting service,Cost accounting service,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Fakirgunj, বালুরঘাট, Nabagram, West Bengal 733141",Fakirgunj,25.508307499999997,88.7698918,ChIJb_ekCiRX-zkRBY17vvmCl9k,https://www.google.com/maps/place/?q=place_id:ChIJb_ekCiRX-zkRBY17vvmCl9k,part_327,2026-09-20 20:39:02
