business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANJU DAS,Exporters,Exporter,Exporter,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90910 72108,N/A,,,"Kashimpur Rd, Hemtabad, Kasimpur, West Bengal 733130",733130,25.6822178,88.2038187,ChIJ9bjf9FzV5DkRxlniQRGlLUg,https://www.google.com/maps/place/?q=place_id:ChIJ9bjf9FzV5DkRxlniQRGlLUg,part_327,2026-09-20 20:35:27
বীরগ্রাম,Exporters,Store equipment supplier,Store equipment supplier,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M6FF+4M8, Hemtabad, West Bengal 733130",733130,25.6727976,88.2242084,ChIJ_8SrcADV5DkRnTw_Q6FOM54,https://www.google.com/maps/place/?q=place_id:ChIJ_8SrcADV5DkRnTw_Q6FOM54,part_327,2026-09-20 20:35:27
GOBINDAPUR BEEJ BHANDAR,Exporters,Fertilizer Store,Fertilizer Store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97754 96022,N/A,4.8,,"Gobindapur, Road, Sonabari, Raiganj, West Bengal 733134",733130,25.682498799999998,88.1754816,ChIJ9wQaBznV5DkRLRFKn3uiY88,https://www.google.com/maps/place/?q=place_id:ChIJ9wQaBznV5DkRLRFKn3uiY88,part_327,2026-09-20 20:35:27
Sonali Beej Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 62967 22757,N/A,5.0,,"Bishnupur Rd, Hemtabad, Kantor, West Bengal 733130",733130,25.6807098,88.2272792,ChIJ11JfeKzV5DkR4RnE1llqqXA,https://www.google.com/maps/place/?q=place_id:ChIJ11JfeKzV5DkR4RnE1llqqXA,part_327,2026-09-20 20:35:27
Kalyani Uno's Aqua Feeds Pvt.Ltd.,Exporters,Corporate office,Corporate office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99341 53808,N/A,3.9,,"Gowabari, Mirual, West Bengal 733130",Gowabari,25.670364199999998,88.1766221,ChIJrZy3ulzV5DkRxx3dRh9l4-Q,https://www.google.com/maps/place/?q=place_id:ChIJrZy3ulzV5DkRxx3dRh9l4-Q,part_327,2026-09-20 20:35:27
PSR,Exporters,Poultry farm,Poultry farm,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,1.0,,"M63F+WF, Dhoarai, West Bengal 733130",733130,25.654854999999998,88.223738,ChIJ1SAGO-HV5DkRPCjAuo2HKLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SAGO-HV5DkRPCjAuo2HKLQ,part_327,2026-09-20 20:35:27
Govindpur,Exporters,Fertilizer Store,Fertilizer Store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M6FF+4M8, Hemtabad, West Bengal 733130",733130,25.6727976,88.2242084,ChIJJS7qWQDV5DkRwmDv3dcg5i4,https://www.google.com/maps/place/?q=place_id:ChIJJS7qWQDV5DkRwmDv3dcg5i4,part_327,2026-09-20 20:35:27
"FCI GODOWN, RAIGANJ",Exporters,Government office,"Government office, Supplier",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,http://fci.gov.in/,4.1,12.0,"J4FP+4J7, NH 12, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.622799399999998,88.1365373,ChIJSR65dRnV-jkRx-C1WKUFlzA,https://www.google.com/maps/place/?q=place_id:ChIJSR65dRnV-jkRx-C1WKUFlzA,part_327,2026-09-20 20:35:27
Kundu Ispat Nigam,Exporters,Pipe supplier,Pipe supplier,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90023 03994,N/A,4.6,17.0,"Unnamed Road, Chanditala, Raiganj, Chandar, West Bengal 733134",Chanditala,25.6377022,88.13406499999999,ChIJzxsLvsDV-jkRIUIwxZcv60U,https://www.google.com/maps/place/?q=place_id:ChIJzxsLvsDV-jkRIUIwxZcv60U,part_327,2026-09-20 20:35:27
Asha Agro Farms & Co.,Exporters,Poultry farm,Poultry farm,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 86170 78328,N/A,4.4,,"Balaigaon, West Bengal 733156",733130,25.7424012,88.1400319,ChIJuX0ah_Mr5TkR8Z80hbEvqtk,https://www.google.com/maps/place/?q=place_id:ChIJuX0ah_Mr5TkR8Z80hbEvqtk,part_327,2026-09-20 20:35:28
