business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belal House,Businesses,Housing complex,Housing complex,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,,"2XQP+7Q7, SH 10, bablusekh, Madia, West Bengal 732209",bablusekh,25.0381625,87.9869219,ChIJq5IfLQDx-jkRY3YZvAW-M3I,https://www.google.com/maps/place/?q=place_id:ChIJq5IfLQDx-jkRY3YZvAW-M3I,part_327,2026-09-20 20:26:24
S.Enterprise,Businesses,Warehouse,Warehouse,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XPQ+J38, Milki, West Bengal 732209",732209,25.0365182,87.9877502,ChIJgSarZP7x-jkRE6keT9ul1vc,https://www.google.com/maps/place/?q=place_id:ChIJgSarZP7x-jkRE6keT9ul1vc,part_327,2026-09-20 20:26:24
Bab e Rahamat,Businesses,Apartment building,Apartment building,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,,"2XQJ+VRJ, Madia, West Bengal 732209",732209,25.039351399999997,87.9825477,ChIJ7WpBMgDx-jkR7JsxMRxf0EY,https://www.google.com/maps/place/?q=place_id:ChIJ7WpBMgDx-jkR7JsxMRxf0EY,part_327,2026-09-20 20:26:24
HAKIM VILA,Businesses,Apartment building,Apartment building,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XJJ+2QH, Bhabanipur, West Bengal 732209",732209,25.0300682,87.9819861,ChIJsyQSGgDx-jkRCJUPMmR9tUo,https://www.google.com/maps/place/?q=place_id:ChIJsyQSGgDx-jkRCJUPMmR9tUo,part_327,2026-09-20 20:26:24
Jayanta Mandal,Businesses,Housing society,Housing society,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XQQ+JFV, Madia, West Bengal 732209",732209,25.0391141,87.98868619999999,ChIJd_vEJgDx-jkRk-fuHQFdD6M,https://www.google.com/maps/place/?q=place_id:ChIJd_vEJgDx-jkRk-fuHQFdD6M,part_327,2026-09-20 20:26:24
কিংকার ঘোষ,Businesses,Apartment building,Apartment building,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.5,,"2XRP+MR, Madia, West Bengal 732209",732209,25.0416903,87.98705489999999,ChIJ4TGjRQDx-jkRQeCWKPopAlc,https://www.google.com/maps/place/?q=place_id:ChIJ4TGjRQDx-jkRQeCWKPopAlc,part_327,2026-09-20 20:26:24
Souvick singha house,Businesses,Teachers' housing,Teachers' housing,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,3.0,,"2XRQ+4F2, Madia, West Bengal 732209",732209,25.0402718,87.98864429999999,ChIJVcXQUQDx-jkRLLztTTc9-oY,https://www.google.com/maps/place/?q=place_id:ChIJVcXQUQDx-jkRLLztTTc9-oY,part_327,2026-09-20 20:26:24
LoadingThe Hobbiest,Businesses,Housing society,Housing society,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,,"2XMM+2P6, Milki, West Bengal 732209",732209,25.032334,87.983757,ChIJI84MbwDx-jkRGp6HaxYdanc,https://www.google.com/maps/place/?q=place_id:ChIJI84MbwDx-jkRGp6HaxYdanc,part_327,2026-09-20 20:26:24
Soleman Master House,Businesses,Housing complex,Housing complex,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,,"2XJM+HRM, Milki, West Bengal 732209",732209,25.031381399999997,87.9842393,ChIJccqJKwDx-jkRxirQbHO2QMs,https://www.google.com/maps/place/?q=place_id:ChIJccqJKwDx-jkRxirQbHO2QMs,part_327,2026-09-20 20:26:24
Joy Nilmadhab,Businesses,Apartment building,Apartment building,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,11.0,"2XMX+555, Milki, West Bengal 732209",732209,25.0331489,87.9979848,ChIJ6fytOwDx-jkRWstLW9m1iwg,https://www.google.com/maps/place/?q=place_id:ChIJ6fytOwDx-jkRWstLW9m1iwg,part_327,2026-09-20 20:26:25
