business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MDShams Azam,Property Developers,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2WF2+GV7, Kahania Masjidtola, West Bengal 733209",733209,26.023433999999998,87.902058,ChIJP9QURwA_5TkR8HO7PHEZggQ,https://www.google.com/maps/place/?q=place_id:ChIJP9QURwA_5TkR8HO7PHEZggQ,part_327,2026-09-20 20:45:03
Sahansa house,Property Developers,Housing development,Housing development,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.5,2.0,"XVP6+3Q8, Deogaon, West Bengal 733209",733209,25.985438,87.86107,ChIJUVPmAgA_5TkRVhXBe6HvoX4,https://www.google.com/maps/place/?q=place_id:ChIJUVPmAgA_5TkRVhXBe6HvoX4,part_327,2026-09-20 20:45:03
D. S.,Property Developers,Housing development,Housing development,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V6Q+4XP, Goalpokhar-II, West Bengal 733209",Goalpokhar-II,26.010328599999998,87.8899498,ChIJr4ArEAA_5TkR41cngu4g_fk,https://www.google.com/maps/place/?q=place_id:ChIJr4ArEAA_5TkR41cngu4g_fk,part_327,2026-09-20 20:45:03
Engineer's House,Property Developers,Housing development,Housing development,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2V44+VG8, Kanki, West Bengal 733209",733209,26.007164099999997,87.85632149999999,ChIJ8SaFJwA_5TkReMjf4YFpdTw,https://www.google.com/maps/place/?q=place_id:ChIJ8SaFJwA_5TkReMjf4YFpdTw,part_327,2026-09-20 20:45:03
Prabhat Master's House,Property Developers,Housing development,Housing development,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,2.0,"XVF7+G9H, PMG road sahajpur, to, Madhu Sikar, West Bengal 733209",733209,25.973806999999997,87.86348249999999,ChIJf0tfgEA_5TkRM34XW4_tTQ4,https://www.google.com/maps/place/?q=place_id:ChIJf0tfgEA_5TkRM34XW4_tTQ4,part_327,2026-09-20 20:45:03
Md anjar Alam Najarpur Uttar Dinajpur West Bengal,Property Developers,Housing development,Housing development,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.0,1.0,"2V9G+74F, Nazarpur, West Bengal 733209",733209,26.0181768,87.87529669999999,ChIJ_0SwbR0_5TkRG0TsAz_n44E,https://www.google.com/maps/place/?q=place_id:ChIJ_0SwbR0_5TkRG0TsAz_n44E,part_327,2026-09-20 20:45:03
SUJAN ROY HOME,Property Developers,Housing development,Housing development,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,2.0,"Soroghatta Haat, PO, Nizampur, West Bengal 733209",733209,26.0109307,87.88386419999999,ChIJmWwLDk8_5TkRfV9sCN71k2c,https://www.google.com/maps/place/?q=place_id:ChIJmWwLDk8_5TkRfV9sCN71k2c,part_327,2026-09-20 20:45:03
Additya House,Property Developers,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"Deogaon, West Bengal 733209",733209,25.991422399999998,87.8611754,ChIJQ0UBfgA_5TkROTHFxnGcfEc,https://www.google.com/maps/place/?q=place_id:ChIJQ0UBfgA_5TkROTHFxnGcfEc,part_327,2026-09-20 20:45:03
Rony Sarkar House,Property Developers,Housing development,Housing development,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XVR7+M5P, Deogaon, West Bengal 733209",733209,25.991712,87.8629469,ChIJ2-S7GQA_5TkR70h3KO_CRQg,https://www.google.com/maps/place/?q=place_id:ChIJ2-S7GQA_5TkR70h3KO_CRQg,part_327,2026-09-20 20:45:03
Bagdob,Property Developers,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"XVRQ+R86, Kanki, Bagdob, West Bengal 733209",733209,25.992044999999997,87.8882589,ChIJ4T4zXvg_5TkRcjutKwKjluQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T4zXvg_5TkRcjutKwKjluQ,part_327,2026-09-20 20:45:03
Naweed's House,Property Developers,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2VFC+VQ9, Dangi, West Bengal 733209",733209,26.0247539,87.8719596,ChIJQazlols_5TkRG1WcUxWlCsY,https://www.google.com/maps/place/?q=place_id:ChIJQazlols_5TkRG1WcUxWlCsY,part_327,2026-09-20 20:45:03
Manjum House,Property Developers,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2VC9+555, Suhia, Kaanki, West Bengal 733209",733209,26.0203913,87.8679933,ChIJwdo99s0_5TkRgo6uz6SC_-g,https://www.google.com/maps/place/?q=place_id:ChIJwdo99s0_5TkRgo6uz6SC_-g,part_327,2026-09-20 20:45:03
Md Quaisar Alam,Property Developers,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,2.0,"Dist, to, chakulia road, Nizampur, Kanki, West Bengal 733209",733209,26.0163482,87.90068099999999,ChIJAd6xDQ4_5TkRs3paAEBnM5w,https://www.google.com/maps/place/?q=place_id:ChIJAd6xDQ4_5TkRs3paAEBnM5w,part_327,2026-09-20 20:45:03
Suhia (Raaz House ),Property Developers,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,2.0,"2VH8+7J, Suhiasani, West Bengal 733209",733209,26.028041299999998,87.86649779999999,ChIJN6T9FpoV5TkRPF_e_Xn19-U,https://www.google.com/maps/place/?q=place_id:ChIJN6T9FpoV5TkRPF_e_Xn19-U,part_327,2026-09-20 20:45:03
Saha Family,Property Developers,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2V2H+255, Chaugharia, West Bengal 733209",733209,26.0000128,87.8779982,ChIJRwSE0-A_5TkRdP4U4cF9YTA,https://www.google.com/maps/place/?q=place_id:ChIJRwSE0-A_5TkRdP4U4cF9YTA,part_327,2026-09-20 20:45:03
Reza Nagar Manora,Property Developers,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2VJJ+7PJ, Boro Manora, Mahishakhor, West Bengal 733209",Boro Manora,26.0314178,87.8813488,ChIJ_WTXi8IV5TkRkY5Yryo5ZVY,https://www.google.com/maps/place/?q=place_id:ChIJ_WTXi8IV5TkRkY5Yryo5ZVY,part_327,2026-09-20 20:45:03
NASIR,Property Developers,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2V34+R85, Kanki, West Bengal 733209",733209,26.0045221,87.85585019999999,ChIJf-u5IQA_5TkRNPeMjlEq_gk,https://www.google.com/maps/place/?q=place_id:ChIJf-u5IQA_5TkRNPeMjlEq_gk,part_327,2026-09-20 20:45:04
