business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 94763 74081,https://bsnl.co.in/,,,"S/O, Md Ismail,0, Ranapur, West Bengal 733143",733143,25.491135999999997,88.146675,ChIJV-BnxmHX-jkRrt6qI0vgniQ,https://www.google.com/maps/place/?q=place_id:ChIJV-BnxmHX-jkRrt6qI0vgniQ,part_327,2026-09-20 20:40:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 94763 73889,https://bsnl.co.in/,,,"S/O, Gobinda Mandal, Parbbatipur, West Bengal 733143",733143,25.5000759,88.2378425,ChIJoay24u8p-zkRS1ELyfHsIRg,https://www.google.com/maps/place/?q=place_id:ChIJoay24u8p-zkRS1ELyfHsIRg,part_327,2026-09-20 20:40:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 89007 83504,https://bsnl.co.in/,5.0,1.0,"Saibu Debsharma,0, 0 Itahar, S/O, Palihar, Shoasi, West Bengal 733129",733143,25.534269,88.207972,ChIJ6bCnoJ4p-zkRYDc25TQFt34,https://www.google.com/maps/place/?q=place_id:ChIJ6bCnoJ4p-zkRYDc25TQFt34,part_327,2026-09-20 20:40:16
M.R Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 70295 06728,N/A,,,"Itahar, Banshthupi, West Bengal 733143",733143,25.470796,88.1733065,ChIJCRwJxh0p-zkRowkBRcOY9N0,https://www.google.com/maps/place/?q=place_id:ChIJCRwJxh0p-zkRowkBRcOY9N0,part_327,2026-09-20 20:40:16
Bibhash Telecom বিভাস টেলিকম,IT and Telecom Services,Electrical repair shop,"Electrical repair shop, Mobile phone repair shop",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 97753 53713,http://www.bibhashtelecom.com/,3.0,2.0,"NandanGram, Nandangaon, West Bengal 733143",NandanGram,25.5087497,88.2357985,ChIJWbtf4O0p-zkR-Mx6bjIBLqE,https://www.google.com/maps/place/?q=place_id:ChIJWbtf4O0p-zkR-Mx6bjIBLqE,part_327,2026-09-20 20:40:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 94761 93184,https://bsnl.co.in/,,,"S/O Anil Debnath,0 ,0 Kamalai,Itahar, West Bengal 733143",733143,25.532688399999998,88.1625565,ChIJe1O_NovX-jkRYyJ483YgX9M,https://www.google.com/maps/place/?q=place_id:ChIJe1O_NovX-jkRYyJ483YgX9M,part_327,2026-09-20 20:40:16
Jm Telecom,IT and Telecom Services,Internet cafe,Internet cafe,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 83680 58490,N/A,5.0,1.0,"Bostomtola, Bostomtola,marked Main Road, West Bengal 733143",733143,25.488458599999998,88.1332357,ChIJ31vZdFDX-jkRn6R3iyn0q94,https://www.google.com/maps/place/?q=place_id:ChIJ31vZdFDX-jkRn6R3iyn0q94,part_327,2026-09-20 20:40:16
Shiuli Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 70018 81181,N/A,4.2,12.0,"Nandangram, West Bengal 733143",733143,25.508468999999998,88.2355524,ChIJBUeJPtgo-zkRFuucaEVYhiM,https://www.google.com/maps/place/?q=place_id:ChIJBUeJPtgo-zkRFuucaEVYhiM,part_327,2026-09-20 20:40:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 94761 34801,https://bsnl.co.in/,,,"S/O Swadhin Sarkar Bhendabari Paharajpur,Itahar, West Bengal 733143",733143,25.5216484,88.1593463,ChIJ6YyU2NbX-jkRXq9PvdmVESE,https://www.google.com/maps/place/?q=place_id:ChIJ6YyU2NbX-jkRXq9PvdmVESE,part_327,2026-09-20 20:40:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 94763 73980,https://bsnl.co.in/,,,"S/O, Mantu Barman,0, Hasua, West Bengal 733143",733143,25.5336094,88.1286724,ChIJzaOTiG3X-jkRWda2WClTlVY,https://www.google.com/maps/place/?q=place_id:ChIJzaOTiG3X-jkRWda2WClTlVY,part_327,2026-09-20 20:40:16
Gopalpur Telecom Factory,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 1800 345 1500,N/A,3.9,,"Budge Budge Trunk Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700143","Rampur, Santoshpur",22.5179337,88.28825979999999,ChIJyWda5IB5AjoRIQyNIL9ExCI,https://www.google.com/maps/place/?q=place_id:ChIJyWda5IB5AjoRIQyNIL9ExCI,part_327,2026-09-20 20:40:16
Rajib Cyber Point,IT and Telecom Services,Internet cafe,Internet cafe,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G4Q5+W2H, Keotal, West Bengal 733143",733143,25.539815899999997,88.1075996,ChIJh6sk9uHX-jkRQskcHvfD_Zc,https://www.google.com/maps/place/?q=place_id:ChIJh6sk9uHX-jkRQskcHvfD_Zc,part_327,2026-09-20 20:40:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 94348 59762,https://bsnl.co.in/,,,"C/O, Niranjan Sarkar,0, Sadapur, Dharanda, West Bengal 733143",733143,25.503180999999998,88.1501902,ChIJu5gM8IzX-jkRhYr2thct2fo,https://www.google.com/maps/place/?q=place_id:ChIJu5gM8IzX-jkRhYr2thct2fo,part_327,2026-09-20 20:40:17
Ayush Mobile Centre📱,IT and Telecom Services,Cell phone store,Cell phone store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 95932 04515,N/A,3.7,3.0,"Durlovpur, Haji More, Durlovpur, Itahar, Purba Durlabhpur, West Bengal 733143",Durlovpur,25.489938799999997,88.2032117,ChIJi2N41hQp-zkRgBLn5sJnAAc,https://www.google.com/maps/place/?q=place_id:ChIJi2N41hQp-zkRgBLn5sJnAAc,part_327,2026-09-20 20:40:17
Biren Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Store",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 99331 15566,N/A,3.9,7.0,"near Sanghathan Samity, opposite A.R.D, Kailashnagar, B Bank, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125","Kailashnagar, B Bank",25.417984999999998,87.88321599999999,ChIJXZKP6aXH-jkR6spK4OCpaqg,https://www.google.com/maps/place/?q=place_id:ChIJXZKP6aXH-jkR6spK4OCpaqg,part_327,2026-09-20 20:40:17
Kali Mata Enterprise,IT and Telecom Services,Cell phone store,Cell phone store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 90934 88244,N/A,4.0,21.0,"RMMW+344, Amar - Ahmadpur Rd, Ahmadpur, West Bengal 731201",733143,23.8326325,87.69533849999999,ChIJlZELVQLm-TkRcpORrapDetg,https://www.google.com/maps/place/?q=place_id:ChIJlZELVQLm-TkRcpORrapDetg,part_327,2026-09-20 20:40:17
