business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piu Steel furniture,Furniture Showroom,Furniture maker,Furniture maker,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"Bulbuli more Honda showroom, Vivekananda Ave Rd, Samundai Colony, Mangalbari, Malda, West Bengal 732142",Samundai Colony,25.0163884,88.14847619999999,ChIJEV_gRun9-jkR-_xSIB0oKWM,https://www.google.com/maps/place/?q=place_id:ChIJEV_gRun9-jkR-_xSIB0oKWM,part_327,2026-09-20 20:18:52
Godrej Interio,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 3512 253 395,http://www.godrejinterio.com/,4.7,182.0,"Rabindra Ave, near Canara bank, Malda, West Bengal 732101",732141,25.0006263,88.1411487,ChIJC81GIcX9-jkRpGWcZJ0sg9U,https://www.google.com/maps/place/?q=place_id:ChIJC81GIcX9-jkRpGWcZJ0sg9U,part_327,2026-09-20 20:18:52
Bhowmick Traders(A COMPLETE FURNITURE HUB),Furniture Showroom,Furniture store,Furniture store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62946 68533,N/A,4.4,14.0,"municipal Abasan, KANIR MORE, Station Rd, Subhash Pally, Malda, West Bengal 732102",Subhash Pally,25.010641399999997,88.1353883,ChIJtxv2acn9-jkRFwNI_rPgZQ4,https://www.google.com/maps/place/?q=place_id:ChIJtxv2acn9-jkRFwNI_rPgZQ4,part_327,2026-09-20 20:18:52
MANASHA STEEL FURNITURE,Furniture Showroom,Home goods store,Home goods store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.8,36.0,"Old Malda Rd, Palpara,, Bachamari, West Bengal 732142","Palpara,",25.0275335,88.14048559999999,ChIJW0I3wqX9-jkR2V05ktzO8os,https://www.google.com/maps/place/?q=place_id:ChIJW0I3wqX9-jkR2V05ktzO8os,part_327,2026-09-20 20:18:52
"Shree Balajee Furniture Showroom, N. S. Road, Malda",Furniture Showroom,Furniture store,Furniture store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96355 00073,N/A,4.2,9.0,"Netaji More, Malda, West Bengal 732101",Netaji More,25.001177199999997,88.1476356,ChIJC25_kqb9-jkR21RQe3LUQrQ,https://www.google.com/maps/place/?q=place_id:ChIJC25_kqb9-jkR21RQe3LUQrQ,part_327,2026-09-20 20:18:52
Arnab Steel Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,2.0,"sahapur, more, Malda, West Bengal 732142",732141,25.0050779,88.15843319999999,ChIJfepbqj_9-jkRMU18jnM1juw,https://www.google.com/maps/place/?q=place_id:ChIJfepbqj_9-jkRMU18jnM1juw,part_327,2026-09-20 20:18:52
জয় মা তাঁরা ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.0,2.0,"3443+WV8, Narhatta, West Bengal 732128",732141,25.057572,88.10460189999999,ChIJH5IoKQD9-jkRMyY5h0zG-o0,https://www.google.com/maps/place/?q=place_id:ChIJH5IoKQD9-jkRMyY5h0zG-o0,part_327,2026-09-20 20:18:52
Supreme Furniture (Malda),Furniture Showroom,Furniture store,Furniture store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 95641 01222,http://www.supreme.co.in/,3.8,9.0,"Ghoshpara, Vivekananda Avenue Road, Malda, Kolkata, West Bengal 732142",Tantipara,25.0118805,88.1536024,ChIJX5gcqpT9-jkRZN9S5TcQUUQ,https://www.google.com/maps/place/?q=place_id:ChIJX5gcqpT9-jkRZN9S5TcQUUQ,part_327,2026-09-20 20:18:52
Ureka Furniture,Furniture Showroom,Furniture store,Furniture store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94341 66116,N/A,4.6,5.0,"Manaskamana Rd, Malda, West Bengal 732101",732141,25.010728099999998,88.13614299999999,ChIJ454HhrP9-jkR-K4I1M0arlM,https://www.google.com/maps/place/?q=place_id:ChIJ454HhrP9-jkR-K4I1M0arlM,part_327,2026-09-20 20:18:52
prasad enterprises,Furniture Showroom,Furniture store,"Furniture store, Store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99329 80588,N/A,4.8,,"246P+37H, Subhash Pally, Kani more, Malda, West Bengal 732101","Subhash Pally, Kani more",25.0101817,88.13573889999999,ChIJAQAA9Mn9-jkRMu3J8XdIb9M,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9Mn9-jkRMu3J8XdIb9M,part_327,2026-09-20 20:18:52
Kozynap Malda,Furniture Showroom,Furniture store,Furniture store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,http://www.kozynap.com/,4.8,,"ABA Gani Khan Sarani, Malda, West Bengal 732102",732141,25.021343599999998,88.12910269999999,ChIJ8WFvL5z9-jkR0-OT2bsRUC8,https://www.google.com/maps/place/?q=place_id:ChIJ8WFvL5z9-jkR0-OT2bsRUC8,part_327,2026-09-20 20:18:52
Anjali furniture,Furniture Showroom,Furniture store,Furniture store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86701 34055,N/A,4.2,,"Old Malda Rd, Mangalbari, West Bengal 732142",732141,25.019966,88.14666,ChIJVbsDua39-jkRDbAWW75ULbU,https://www.google.com/maps/place/?q=place_id:ChIJVbsDua39-jkRDbAWW75ULbU,part_327,2026-09-20 20:18:53
PUJA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86370 80149,N/A,4.1,,"X4XW+W32, Shuvam Road, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.9997609,88.1451388,ChIJlYjInML9-jkReKyzgDRHUtE,https://www.google.com/maps/place/?q=place_id:ChIJlYjInML9-jkReKyzgDRHUtE,part_327,2026-09-20 20:18:53
