business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Vivek Bandyopadhyay | consultant homeopathic physician | 1. Shri Ramakrishna Homoeo Clinic (Prosadpur),Homeopathic Clinic,Doctor,Doctor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99338 53791,https://www.drvivekbadvancedhomoeopathy.com/,4.9,,"Shri Ramakrishna Homoeo Clinic -Dr. Vivek Bandyopadhyay, Jangi para, Prasadpur, West Bengal 712404",732210,22.7217304,88.0899361,ChIJBRNKRfh7-DkR1hA8qTghlYE,https://www.google.com/maps/place/?q=place_id:ChIJBRNKRfh7-DkR1hA8qTghlYE,part_327,2026-09-20 20:26:32
Hossain Homeo clinic ( Dr Mamlot Hossain ),Homeopathic Clinic,Medical clinic,Medical clinic,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97335 42457,N/A,4.8,,"MW4W+F8H, Jafrabad, West Bengal 742202",732210,24.6561953,87.94585239999999,ChIJVSuALgBF-jkR2LaveEl83gU,https://www.google.com/maps/place/?q=place_id:ChIJVSuALgBF-jkR2LaveEl83gU,part_327,2026-09-20 20:26:32
Homeopatic Clinic,Homeopathic Clinic,Homeopath,Homeopath,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"new bus stand, new Dakbunglow, Jafrabad, West Bengal 742202",new bus stand,24.655445999999998,87.943759,ChIJt6SIfIhE-jkRFpNDozjxTeY,https://www.google.com/maps/place/?q=place_id:ChIJt6SIfIhE-jkRFpNDozjxTeY,part_327,2026-09-20 20:26:32
HOMOEOPATHY CLINIC DR.R.K.DAS Ex-HMO GOVT OF WB,Homeopathic Clinic,Homeopath,Homeopath,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 73195 72044,N/A,5.0,,"T.P. Banerjee Ln, CHASAPARA, Krishnanagar, West Bengal 741101",CHASAPARA,23.4125013,88.4953689,ChIJPSr0Q4Eh-TkR8zY6dSNuOPA,https://www.google.com/maps/place/?q=place_id:ChIJPSr0Q4Eh-TkR8zY6dSNuOPA,part_327,2026-09-20 20:26:32
Homeopath Computer Diagnostic Clinic,Homeopathic Clinic,Homeopath,Homeopath,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97345 71506,N/A,5.0,,"Jamiya Maszid, Natun Bazar, 761, Natun Bazar Road, near by Baitul Mokarram, Nimtita, West Bengal 742202",732210,24.6844029,87.9497134,ChIJc6C2EGBF-jkRH1j3yTvGHpM,https://www.google.com/maps/place/?q=place_id:ChIJc6C2EGBF-jkRH1j3yTvGHpM,part_327,2026-09-20 20:26:32
Ideal homeo clinic(DR Abu Taher),Homeopathic Clinic,Homeopath,Homeopath,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 82507 71819,https://dr-taher-clinic.lovable.app/,5.0,,"Jafrabad, West Bengal 742202",732210,24.6554634,87.9438266,ChIJM6sF9xBF-jkRIYukYlelizo,https://www.google.com/maps/place/?q=place_id:ChIJM6sF9xBF-jkRIYukYlelizo,part_327,2026-09-20 20:26:32
B & K HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Panchu Market, Jayanpur, Jayenpur, West Bengal 732201",732210,24.7608848,88.01804,ChIJyZGmDDNR-jkR9glvgmLRE0k,https://www.google.com/maps/place/?q=place_id:ChIJyZGmDDNR-jkR9glvgmLRE0k,part_327,2026-09-20 20:26:32
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.3,,"Nimtala Main Rd, Nimtita, West Bengal 742202",732210,24.6573647,87.9542663,ChIJIy4bwPRE-jkR5aRcZ4cbVwU,https://www.google.com/maps/place/?q=place_id:ChIJIy4bwPRE-jkR5aRcZ4cbVwU,part_327,2026-09-20 20:26:32
Care & Cure Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 91446 69380,N/A,4.7,7.0,"Gorur Hat, near Samserganj Police Station, Dhuliyan, West Bengal 742202",732210,24.6784587,87.9542191,ChIJ4QmOP9xF-jkReFhPSjR1z8o,https://www.google.com/maps/place/?q=place_id:ChIJ4QmOP9xF-jkReFhPSjR1z8o,part_327,2026-09-20 20:26:33
Best Homeopathic Treatment,Homeopathic Clinic,Homeopath,Homeopath,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97756 44093,N/A,5.0,4.0,"Dara, Mayahauri, West Bengal 743337",732210,22.1888213,88.5115752,ChIJj60yI6I_AjoRFcRsc0jz4Mo,https://www.google.com/maps/place/?q=place_id:ChIJj60yI6I_AjoRFcRsc0jz4Mo,part_327,2026-09-20 20:26:33
