business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bidhan Online Shop,Cafe and Coffee Shop,Cafe,Cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 75868 95268,N/A,5.0,,"Kochpara H, Mayurpara Shivmandir, Itahar, West Bengal 733128",733125,25.325736499999998,88.2140805,ChIJRcFoYVMh-zkRmMNbk0zfY94,https://www.google.com/maps/place/?q=place_id:ChIJRcFoYVMh-zkRmMNbk0zfY94,part_327,2026-09-20 20:31:57
Food& Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 99071 00989,N/A,5.0,,"No102, West Bengal 733128",733125,25.443738399999997,88.1386673,ChIJ4feqQHbZ-jkR0U1jGOv2zBo,https://www.google.com/maps/place/?q=place_id:ChIJ4feqQHbZ-jkR0U1jGOv2zBo,part_327,2026-09-20 20:31:57
Cafe Treat Junction,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chocolate cafe, Fast food restaurant, Party store, Pizza restaurant",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 73638 35389,https://linktr.ee/cafetreatjunction,4.9,,"opposite HDFC Bank, Dalkhola, West Bengal 733201",733125,25.8737821,87.85040719999999,ChIJUeBGAbxH5TkR-BkFQWfYgBc,https://www.google.com/maps/place/?q=place_id:ChIJUeBGAbxH5TkR-BkFQWfYgBc,part_327,2026-09-20 20:31:57
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"F58G+24H, NH 12, Raiganj, Bagbari, West Bengal 733128",Raiganj,25.4652302,88.1747887,ChIJacCgCgAp-zkRUkmcAyE1S3g,https://www.google.com/maps/place/?q=place_id:ChIJacCgCgAp-zkRUkmcAyE1S3g,part_327,2026-09-20 20:31:57
ROY TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"ROY TEA STALL, ROAD, Kushkari, West Bengal 733125",733125,25.3775028,88.2731117,ChIJS0528-Il-zkRefXmMpG2nLw,https://www.google.com/maps/place/?q=place_id:ChIJS0528-Il-zkRefXmMpG2nLw,part_327,2026-09-20 20:31:57
Nakor Mojibur Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.8,,"87FG+4JH, Dhulinakor, West Bengal 733125",733125,25.322807599999997,88.2766177,ChIJzzTMKAAj-zkRnS6UDU4exJs,https://www.google.com/maps/place/?q=place_id:ChIJzzTMKAAj-zkRnS6UDU4exJs,part_327,2026-09-20 20:31:57
SOKAL SONDHA CAFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98719 64454,N/A,5.0,,"NH 12, near Checkpost, Baidara, West Bengal 733128",733125,25.313825299999998,88.16334289999999,ChIJReYfH-vf-jkRZo7LTlxrc14,https://www.google.com/maps/place/?q=place_id:ChIJReYfH-vf-jkRZo7LTlxrc14,part_327,2026-09-20 20:31:57
Puja tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Hati Duba Extended Rd, Harirampur, Betna, Monohara, West Bengal 733125",Harirampur,25.3929075,88.26422149999999,ChIJ29hXMwAl-zkRXzmq7ETNvR4,https://www.google.com/maps/place/?q=place_id:ChIJ29hXMwAl-zkRXzmq7ETNvR4,part_327,2026-09-20 20:31:57
Sara's Retreat,Cafe and Coffee Shop,Restaurant,Restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 86537 20414,https://www.facebook.com/profile.php?id=61590428296756,4.8,,"1st Floor, Mado Bazar, Patirajpur Rd, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.454930899999997,88.1767203,ChIJjfN-tNgn-zkRxM9HKg5dBPE,https://www.google.com/maps/place/?q=place_id:ChIJjfN-tNgn-zkRxM9HKg5dBPE,part_327,2026-09-20 20:31:58
Flame restro cafe,Cafe and Coffee Shop,Restaurant,Restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 94754 89655,N/A,4.7,,"bus stop, Mayna, Gazole, West Bengal 732124",733125,25.2888333,88.1625196,ChIJ6YdbTFLf-jkRTF4mzThBZPM,https://www.google.com/maps/place/?q=place_id:ChIJ6YdbTFLf-jkRTF4mzThBZPM,part_327,2026-09-20 20:31:58
Arjun Tea & Coffe Shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81588 25729,N/A,4.1,,"659J+V24, Akanda, West Bengal 732124",733125,25.2196459,88.180071,ChIJP97EeDEe-zkRsIhokOZkY1s,https://www.google.com/maps/place/?q=place_id:ChIJP97EeDEe-zkRsIhokOZkY1s,part_327,2026-09-20 20:31:58
Narij Alam,Cafe and Coffee Shop,Coffee shop,Coffee shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"C695+RJX, Bhabanipur Bejpukur I, West Bengal 733125",733125,25.419611099999997,88.2091232,ChIJ_7KtcwAn-zkRbPi3HyE8O6E,https://www.google.com/maps/place/?q=place_id:ChIJ_7KtcwAn-zkRbPi3HyE8O6E,part_327,2026-09-20 20:31:58
