business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRM Refrigerator point,Electrician,Electrician,Electrician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://srm-refrigerator-point.grexa.site/,5.0,4.0,"Narayan Pur, Buniadpur, Rangapukur, West Bengal 733121",Narayan Pur,25.4166718,88.3964669,ChIJLxuD6fk7-zkR349ImvZGi1s,https://www.google.com/maps/place/?q=place_id:ChIJLxuD6fk7-zkR349ImvZGi1s,part_327,2026-09-20 20:30:20
Rama Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.8,5.0,"9CXQ+R84, Hili Balurghat Hwy, Dittol, Sahananda, West Bengal 733121",733121,25.3995164,88.438313,ChIJXz6P6ug5-zkRY9sQ3mfVRZA,https://www.google.com/maps/place/?q=place_id:ChIJXz6P6ug5-zkRY9sQ3mfVRZA,part_327,2026-09-20 20:30:20
Mardi Electronics &Digital Seva,Electrician,Electrician,Electrician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81708 13984,N/A,3.5,6.0,"Krishnabati, West Bengal 733121",733121,25.4144744,88.3895467,ChIJ-SpaVkU7-zkR7VJyS7LcXG0,https://www.google.com/maps/place/?q=place_id:ChIJ-SpaVkU7-zkR7VJyS7LcXG0,part_327,2026-09-20 20:30:20
Mona Elektronik&GIFT HOUTE,Electrician,Electrician,Electrician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"9CXP+JQW, Hili Balurghat Hwy, Dittol, Dhiltail, West Bengal 733121",733121,25.399104299999998,88.43695629999999,ChIJ58qtwls5-zkRCIPJjpBBRxs,https://www.google.com/maps/place/?q=place_id:ChIJ58qtwls5-zkRCIPJjpBBRxs,part_327,2026-09-20 20:30:20
Ujjal RoY,Electrician,Electrician,Electrician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99VR+9HJ, Buniadpur, West Bengal 733121",733121,25.3934552,88.3913978,ChIJA6Xt5AU7-zkRDvGq6dKrmqk,https://www.google.com/maps/place/?q=place_id:ChIJA6Xt5AU7-zkRDvGq6dKrmqk,part_327,2026-09-20 20:30:20
P.S.S ELECTRICAL,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,1.0,"Patharghata Rd, below SBI Bank building, Buniadpur, Panjarpara, West Bengal 733121",733121,25.361711999999997,88.3607541,ChIJZVKFqnE9-zkRPwwFr0CFEGk,https://www.google.com/maps/place/?q=place_id:ChIJZVKFqnE9-zkRPwwFr0CFEGk,part_327,2026-09-20 20:30:20
Tarafdar Electrical,Electrician,Electronics store,Electronics store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98004 07662,N/A,4.6,36.0,"Kantabari-Sukhdebpur Road, Kathalhat Hosenpur, West Bengal 733124",733121,25.4802237,88.5211526,ChIJdYcMPIlI-zkRkVaOOQTzAgk,https://www.google.com/maps/place/?q=place_id:ChIJdYcMPIlI-zkRkVaOOQTzAgk,part_327,2026-09-20 20:30:21
Laxmishree Electricals,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98519 28782,N/A,4.0,44.0,"SH 10, Gangarampur, West Bengal 733124",733121,25.4058833,88.52008819999999,ChIJ49312OJG-zkRr-zdIaR7QVU,https://www.google.com/maps/place/?q=place_id:ChIJ49312OJG-zkRr-zdIaR7QVU,part_327,2026-09-20 20:30:21
Galaxy Electrical,Electrician,Electrical supply store,Electrical supply store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97751 43871,N/A,5.0,9.0,"NH 512, Gangarampur, West Bengal 733124",733121,25.4046985,88.5274972,ChIJDTI_aolH-zkRJgogh24lOwU,https://www.google.com/maps/place/?q=place_id:ChIJDTI_aolH-zkRJgogh24lOwU,part_327,2026-09-20 20:30:21
Saha Electricals,Electrician,Electrical supply store,Electrical supply store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90026 60666,N/A,4.5,12.0,"High Road, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733121,25.4054193,88.51758199999999,ChIJmeGGXh1H-zkR3V0kPqR54Gw,https://www.google.com/maps/place/?q=place_id:ChIJmeGGXh1H-zkR3V0kPqR54Gw,part_327,2026-09-20 20:30:21
