business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHESHRAJ Diagnostic & Multi-Specialty OPD (SDMO - Kaliachak),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Hospital",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97333 77718,http://www.sheshrajmedicare.com/,3.9,,"Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8634506,88.0214369,ChIJryumH9RX-jkRhA1M01B53OI,https://www.google.com/maps/place/?q=place_id:ChIJryumH9RX-jkRhA1M01B53OI,part_327,2026-09-20 20:20:46
RENU MASTER MEMORIAL HEALTH CARE & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 6295 882 830,N/A,5.0,,"Diagnostic Centre, Baburbona, Golapganj, Kaliachak, West Bengal 732201",Baburbona,24.861740299999997,88.0186877,ChIJWYg869lX-jkRQ15wJQ1qSLc,https://www.google.com/maps/place/?q=place_id:ChIJWYg869lX-jkRQ15wJQ1qSLc,part_327,2026-09-20 20:20:46
Medismart Healthcare & Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70767 57416,https://medismarthealthcare.com/,5.0,,"Kaliachak 3, opp. Sukesh Mandal Market, Balufarra, Stand, Sahabajpur, West Bengal 732201","Balufarra, Stand",24.829624799999998,88.0606275,ChIJ42GAbRBX-jkRDpPcOOvEnrY,https://www.google.com/maps/place/?q=place_id:ChIJ42GAbRBX-jkRDpPcOOvEnrY,part_327,2026-09-20 20:20:46
Shu swasthya health care and diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89067 35544,N/A,5.0,,"R328+X98, Dist, Kaliachak, Golapganj, West Bengal 732201",732201,24.802401399999997,88.06599469999999,ChIJhagjQgBX-jkRwQFrvX8GB6c,https://www.google.com/maps/place/?q=place_id:ChIJhagjQgBX-jkRwQFrvX8GB6c,part_327,2026-09-20 20:20:46
ALPHA DIAGNOSTIC CENTRE KALIACHAK,Diagnostic Center,Diagnostic center,Diagnostic center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97330 33195,https://alpha-diagnostic-centre.grexa.site/,5.0,,"ROYAL BIRIYANI BUILDING, Kaliachak Thana Rd, beside royal biriyani, kabirajpara, Kaliachak, Baliadanga, West Bengal 732201",kabirajpara,24.865097,88.0168063,ChIJW1Q6qMlX-jkRbKcN2TXoAOc,https://www.google.com/maps/place/?q=place_id:ChIJW1Q6qMlX-jkRbKcN2TXoAOc,part_327,2026-09-20 20:20:46
Anurag Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Q3W7+5VM, Golapganj, West Bengal 732201",732201,24.795455,88.0646668,ChIJlcc_jplR-jkRBrWMygiONJo,https://www.google.com/maps/place/?q=place_id:ChIJlcc_jplR-jkRBrWMygiONJo,part_327,2026-09-20 20:20:46
Mediscan Health Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62974 85648,https://mediscanhealthcare.com/,2.0,,"GROUND FLOOR, Reshmi Tower, Kaliachak Thana Rd, Kaliachak, Baliadanga, West Bengal 732201",732201,24.861807799999998,88.0173331,ChIJW9SlCQtX-jkRHahO171NHqM,https://www.google.com/maps/place/?q=place_id:ChIJW9SlCQtX-jkRHahO171NHqM,part_327,2026-09-20 20:20:46
Maa Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81590 51499,N/A,,,"Golapganj Rd, Kaliachak, Golapganj, West Bengal 732201",732201,24.798986499999998,88.0584374,ChIJMeoxg-pX-jkRA8tpyqNPl2Q,https://www.google.com/maps/place/?q=place_id:ChIJMeoxg-pX-jkRA8tpyqNPl2Q,part_327,2026-09-20 20:20:46
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Malda,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.4,,"High School, Thana Road, near KALIACHAK, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8651356,88.017051,ChIJAWtqrXRX-jkR27J2y7jjlKg,https://www.google.com/maps/place/?q=place_id:ChIJAWtqrXRX-jkR27J2y7jjlKg,part_327,2026-09-20 20:20:46
Mahek Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3W4+WM7, NH 12, Majumpur, West Bengal 732201",732201,24.8472883,88.05666579999999,ChIJ27YLiVZW-jkRC4I9pkd8neQ,https://www.google.com/maps/place/?q=place_id:ChIJ27YLiVZW-jkRC4I9pkd8neQ,part_327,2026-09-20 20:20:46
APEX HEALTHCARE & DIAGNOSTIC CENTRE,Diagnostic Center,Medical Center,Medical Center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Q3V8+RF3, বাস স্ট্যাও, কালিয়াচক, Golapganj, West Bengal 732201",বাস স্ট্যাও,24.794456,88.0661488,ChIJ0R0xBgBR-jkRnvfCDoYcJfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R0xBgBR-jkRnvfCDoYcJfQ,part_327,2026-09-20 20:20:46
Vital Health Care & Diagnostic Centre,Diagnostic Center,Hospital,Hospital,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80161 29896,N/A,,,"Ansari Para, Baliadanga, Kaliachak, West Bengal 732201",732201,24.862399699999997,88.030335,ChIJhZ3A0lJX-jkRIeKZqbc7lXQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ3A0lJX-jkRIeKZqbc7lXQ,part_327,2026-09-20 20:20:46
GOLAPGANJ HEALTH CARE AND BLOOD COLLECTION CENTER,Diagnostic Center,Medical Center,"Medical Center, Public health department",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 76024 69093,N/A,,,"Golapganj Rd, Kaliachak, Golapganj, West Bengal 732201",732201,24.795077,88.0668689,ChIJP70WpkpR-jkRqXMs7XUFJv8,https://www.google.com/maps/place/?q=place_id:ChIJP70WpkpR-jkRqXMs7XUFJv8,part_327,2026-09-20 20:20:46
CHHOTAN HEALTH CARE,Diagnostic Center,Medical Center,Medical Center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70295 18190,N/A,5.0,,"R3H7+J32, Sahabajpur, West Bengal 732201",732201,24.8290142,88.0626376,ChIJB8y2VQBX-jkRuKH5gjw7qiE,https://www.google.com/maps/place/?q=place_id:ChIJB8y2VQBX-jkRuKH5gjw7qiE,part_327,2026-09-20 20:20:46
Nazrul Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96418 91394,N/A,4.7,9.0,"Nh 34, West Bengal 732206",732201,24.8986765,88.06619309999999,ChIJqWQc-AD5-jkRVzDRnNnyL0E,https://www.google.com/maps/place/?q=place_id:ChIJqWQc-AD5-jkRVzDRnNnyL0E,part_327,2026-09-20 20:20:47
UTTAR BANGA DIAGNOSTIC CENTRE.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96147 99566,N/A,5.0,1.0,"Sujapur Main Rd, Chhota Suzapur, Sujapur, West Bengal 732206",732201,24.917139499999998,88.0906995,ChIJSbNYR8n_-jkR8uhljXk5Frs,https://www.google.com/maps/place/?q=place_id:ChIJSbNYR8n_-jkR8uhljXk5Frs,part_327,2026-09-20 20:20:47
HOMETOWN HEALTHCARE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Pharmacy",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81452 44808,N/A,5.0,4.0,"N H 34, Baliadanga, Kaliachak, West Bengal 732201",732201,24.8675993,88.02576479999999,ChIJVflMLgBX-jkReb6vYKpi_Zg,https://www.google.com/maps/place/?q=place_id:ChIJVflMLgBX-jkReb6vYKpi_Zg,part_327,2026-09-20 20:20:47
DOCTOR'S HEALTH POINT,Diagnostic Center,Diagnostic center,Diagnostic center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"HOSPITAL MORE, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8601903,88.0191474,ChIJ4RnoEdRX-jkRDgPtDDvKHEM,https://www.google.com/maps/place/?q=place_id:ChIJ4RnoEdRX-jkRDgPtDDvKHEM,part_327,2026-09-20 20:20:48
DR. RAHMAN' HEALTH POINT,Diagnostic Center,Diagnostic center,Diagnostic center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V278+CP6, Hospital Ave Rd, Silampur, Kaliachak, West Bengal 732201",732201,24.863564099999998,88.01680759999999,ChIJg0f8XQBX-jkRSj9BwFM7aKE,https://www.google.com/maps/place/?q=place_id:ChIJg0f8XQBX-jkRSj9BwFM7aKE,part_327,2026-09-20 20:20:48
