business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alchemy Pub,Bar and Pub,Pub,Pub,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.facebook.com/Alchemymalda/,4.5,51.0,"3rd Floor, City Centre, Behani Complex, Rabindra Ave, above Style Bazar, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0012044,88.1389932,ChIJnQS6RJX9-jkRFiwprRsm-g0,https://www.google.com/maps/place/?q=place_id:ChIJnQS6RJX9-jkRFiwprRsm-g0,part_327,2026-09-20 20:18:37
Munner bar,Bar and Pub,Bar,Bar,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"24FH+P2P, Station Rd, Malda, West Bengal 732102",732141,25.024354199999998,88.1276171,ChIJG2STJgD9-jkRy_FaFpbxmYc,https://www.google.com/maps/place/?q=place_id:ChIJG2STJgD9-jkRy_FaFpbxmYc,part_327,2026-09-20 20:18:37
HOTEL ROSE RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.9,135.0,"NH 12, Narayanpur, Jhangra, West Bengal 732141",732141,25.030997199999998,88.15959869999999,ChIJmcWbIxP9-jkRA__bO8_qyGs,https://www.google.com/maps/place/?q=place_id:ChIJmcWbIxP9-jkRA__bO8_qyGs,part_327,2026-09-20 20:18:37
Narayanpur C.S &. F.L Shop,Bar and Pub,Bar,Bar,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.8,43.0,"25M5+MR6, Jhangra, West Bengal 732141",732141,25.0341702,88.1595299,ChIJT2XZvYL9-jkRvwjjri6um6E,https://www.google.com/maps/place/?q=place_id:ChIJT2XZvYL9-jkRvwjjri6um6E,part_327,2026-09-20 20:18:37
HOTEL PRATAPADITYA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70019 33020,N/A,,,"HOTEL PRATAPADITYA, ABA Gani Khan Sarani, Malda, West Bengal 732102",732141,25.0113479,88.13543489999999,ChIJ4YuGsrH9-jkRgDqe8dD533s,https://www.google.com/maps/place/?q=place_id:ChIJ4YuGsrH9-jkRgDqe8dD533s,part_327,2026-09-20 20:18:37
Popra,Bar and Pub,Bar,Bar,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"36P5+HPX, 1, Popra, West Bengal 732141",732141,25.0875217,88.20994329999999,ChIJsZJicgAd-zkRzrR7ulMQrJM,https://www.google.com/maps/place/?q=place_id:ChIJsZJicgAd-zkRzrR7ulMQrJM,part_327,2026-09-20 20:18:37
Hotel Payel Bar,Bar and Pub,Bar,Bar,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.3,41.0,"Joy plaza Sopping Complex, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0049414,88.13620569999999,ChIJUf4bP3L9-jkRg6Sg25aSAVY,https://www.google.com/maps/place/?q=place_id:ChIJUf4bP3L9-jkRg6Sg25aSAVY,part_327,2026-09-20 20:18:37
Sayet,Bar and Pub,Bar,Bar,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"368J+8J6, Halna, West Bengal 732141",732141,25.065776399999997,88.23151299999999,ChIJkVAxIgAD-zkRUvxD_s-FhXs,https://www.google.com/maps/place/?q=place_id:ChIJkVAxIgAD-zkRUvxD_s-FhXs,part_327,2026-09-20 20:18:37
Hotel Kalinga Bar,Bar and Pub,Bar,"Bar, Restaurant",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99329 39008,http://www.hotelkalingamalda.in/,3.8,271.0,"Hotel Kalinga, NH 34, R.K Pally, Malda, West Bengal 732101",R.K Pally,25.006271899999998,88.1377814,ChIJF6ipU7n9-jkRVDXxFLo6kdU,https://www.google.com/maps/place/?q=place_id:ChIJF6ipU7n9-jkRVDXxFLo6kdU,part_327,2026-09-20 20:18:37
RAAG Kitchen and Pub,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97494 24039,https://instagram.com/raagsiliguri?utm_medium=copy_link,4.5,386.0,"Mittal Building, 1st Floor P,C, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7421939,88.4355281,ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,https://www.google.com/maps/place/?q=place_id:ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,part_327,2026-09-20 20:18:39
