business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Swami Store,Shops,Tea store,Tea store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89724 15138,N/A,5.0,2.0,"RX86 68J, Radha Swami Store, 732215, NH12, New 18mile, West Bengal 732215",732215,24.8152735,87.9606732,ChIJh27DOGlZ-jkRvSjUrMsei4o,https://www.google.com/maps/place/?q=place_id:ChIJh27DOGlZ-jkRvSjUrMsei4o,part_327,2026-09-20 20:27:35
NILIMA BASTRALAYA,Shops,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86709 51164,N/A,5.0,10.0,"Khejuriya, Niew Coloni, West Bengal 732215",Niew Coloni,24.8068802,87.9539003,ChIJPx7nS7hZ-jkRdapY8E7Zt-A,https://www.google.com/maps/place/?q=place_id:ChIJPx7nS7hZ-jkRdapY8E7Zt-A,part_327,2026-09-20 20:27:35
Hamidul varities store,Shops,Variety store,Variety store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.imranstore.com/,,,"National Highway 12, near, Chamagram Station Rd, 18 mail, West Bengal 732215",18 mail,24.8162924,87.96117749999999,ChIJzf7Ct35Z-jkRICNMih-ehUw,https://www.google.com/maps/place/?q=place_id:ChIJzf7Ct35Z-jkRICNMih-ehUw,part_327,2026-09-20 20:27:35
Sajikul Shop,Shops,Store,Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95478 99098,N/A,3.0,2.0,"18 Mile Bus Stand, Chamagram Station Rd, 18, Mail Nh, Sahibganj, Jharkhand 732215",732215,24.809173299999998,87.9536931,ChIJ0T7kHhdZ-jkR85xfCK5rehw,https://www.google.com/maps/place/?q=place_id:ChIJ0T7kHhdZ-jkR85xfCK5rehw,part_327,2026-09-20 20:27:35
Bubai pan bhandar,Shops,Tobacco shop,Tobacco shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.6,10.0,"RX44+72X, Lakshmipur, West Bengal 732215",732215,24.805732199999998,87.9551055,ChIJ08z8jP1Z-jkRWskGzcfSz6M,https://www.google.com/maps/place/?q=place_id:ChIJ08z8jP1Z-jkRWskGzcfSz6M,part_327,2026-09-20 20:27:35
Pandab Store,Shops,Juice shop,Juice shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89458 30752,N/A,5.0,1.0,"Townshipmore 1no Gate, Lakshmipur, West Bengal 732215",732215,24.8109221,87.95476099999999,ChIJtx6xiHVZ-jkRkA0EO7oKuBc,https://www.google.com/maps/place/?q=place_id:ChIJtx6xiHVZ-jkRkA0EO7oKuBc,part_327,2026-09-20 20:27:35
Farakka River Ganga Best Tea Shop,Shops,Tea store,Tea store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.5,4.0,"RW5V+M4R, Jagannathpur, West Bengal 732215",732215,24.8093197,87.9432562,ChIJURkVAOZZ-jkRuKf5TSTLeqo,https://www.google.com/maps/place/?q=place_id:ChIJURkVAOZZ-jkRuKf5TSTLeqo,part_327,2026-09-20 20:27:35
PROSENJIT STORE,Shops,Tobacco shop,Tobacco shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 62977 98106,N/A,4.5,2.0,"MORE, near PTS, Lakshmipur, West Bengal 732215",732215,24.8058959,87.9520131,ChIJbbrONA9Z-jkRX8JSHqYG7GE,https://www.google.com/maps/place/?q=place_id:ChIJbbrONA9Z-jkRX8JSHqYG7GE,part_327,2026-09-20 20:27:35
Sajikul Shop,Shops,Store,Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70636 57776,N/A,,,"1st Shop, 18 Mile, Station Road, Lakshmipur, West Bengal 732215",732215,24.816209999999998,87.9613696,ChIJER6CzlBZ-jkR7SF4MfCc33M,https://www.google.com/maps/place/?q=place_id:ChIJER6CzlBZ-jkR7SF4MfCc33M,part_327,2026-09-20 20:27:35
Azad hind tailor & defence store,Shops,Clothing Accessories Store,Clothing Accessories Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94744 57024,N/A,4.9,12.0,"Alnfhnc, Jagannathpur, West Bengal 732127",732215,24.824206,87.94881269999999,ChIJbYXY3rRZ-jkRZxLExMyUngo,https://www.google.com/maps/place/?q=place_id:ChIJbYXY3rRZ-jkRZxLExMyUngo,part_327,2026-09-20 20:27:35
