business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aurobindo Bhawan Complex, Puratuli, Malda",Property Developers,Housing society,Housing society,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.3,,"2532+6Q9, Malda, West Bengal 732101",732142,25.003038399999998,88.1519969,ChIJkUp2Gen9-jkRXICYIbEJUKU,https://www.google.com/maps/place/?q=place_id:ChIJkUp2Gen9-jkRXICYIbEJUKU,part_327,2026-09-20 20:19:46
राधे टाइल व मार्बल गोदान,Property Developers,Housing development,Housing development,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.0,,"X5M5+7MM, Malda, Char Kadir Pur, West Bengal 732142",732142,24.983206,88.1591661,ChIJCflaDQD_-jkRDjosrNlKPAo,https://www.google.com/maps/place/?q=place_id:ChIJCflaDQD_-jkRDjosrNlKPAo,part_327,2026-09-20 20:19:46
SANJAY PAUL,Property Developers,Housing society,Housing society,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"2584+2RQ, Gandhi Colony, Malda, Mangalbari, West Bengal 732142",Gandhi Colony,25.015078499999998,88.15710469999999,ChIJcW06fgD9-jkRYtWzzSG_6Ps,https://www.google.com/maps/place/?q=place_id:ChIJcW06fgD9-jkRYtWzzSG_6Ps,part_327,2026-09-20 20:19:46
Koushik chowdhury house,Property Developers,Housing development,Housing development,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"309, Jubilee Rd, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0015552,88.1500969,ChIJlT55P0n9-jkRleRO--eIt_Y,https://www.google.com/maps/place/?q=place_id:ChIJlT55P0n9-jkRleRO--eIt_Y,part_327,2026-09-20 20:19:46
Malda,Property Developers,Housing development,Housing development,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"2573+35V, Vivekananda Ave Rd, Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.012747899999997,88.1529283,ChIJjW_nEQD9-jkR_ENSKg5xwto,https://www.google.com/maps/place/?q=place_id:ChIJjW_nEQD9-jkR_ENSKg5xwto,part_327,2026-09-20 20:19:46
Pratap Ghosh House,Property Developers,Housing development,Housing development,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"2525+J32, Mathur Rd, Chhatianmor, West Bengal 732142",732142,25.001195799999998,88.1574029,ChIJP-gVZgD9-jkRDzqSXoaCxt0,https://www.google.com/maps/place/?q=place_id:ChIJP-gVZgD9-jkRDzqSXoaCxt0,part_327,2026-09-20 20:19:46
Chowdhury House,Property Developers,Housing society,Housing society,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"2572+2C7, Ghoshpara Main Rd, Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.012544899999998,88.15106039999999,ChIJjxk6YgD9-jkRN1_xtiWMlS4,https://www.google.com/maps/place/?q=place_id:ChIJjxk6YgD9-jkRN1_xtiWMlS4,part_327,2026-09-20 20:19:46
Indadul's House,Property Developers,Housing society,Housing society,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"Bus Stop, Nalagola - Pakuahat - Malda Rd, Raipur, Jotgobinda, West Bengal 732142",732142,24.970661,88.17094499999999,ChIJO_KQhiUB-zkRF_fUaBrXUSY,https://www.google.com/maps/place/?q=place_id:ChIJO_KQhiUB-zkRF_fUaBrXUSY,part_327,2026-09-20 20:19:46
Tapan shill house,Property Developers,Housing society,Housing society,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"2554+49W, Sadar Ghat Ferry Ghat Rd, Tantipara, Malda, Rasiladaha P, West Bengal 732142",Tantipara,25.0078571,88.15594949999999,ChIJzUV7DwD9-jkRkR7G5JLWYgQ,https://www.google.com/maps/place/?q=place_id:ChIJzUV7DwD9-jkRkR7G5JLWYgQ,part_327,2026-09-20 20:19:46
Samar Karmakar,Property Developers,Housing society,Housing society,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"2564+HC5, Tantipara, Malda, Rasiladaha P, West Bengal 732142",Tantipara,25.011398999999997,88.15612139999999,ChIJibAeegD9-jkRNRW4USy1y80,https://www.google.com/maps/place/?q=place_id:ChIJibAeegD9-jkRNRW4USy1y80,part_327,2026-09-20 20:19:46
Debipur Colony,Property Developers,Housing society,Housing society,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"2576+52H, Unnamed Road, Old Malda, Rasiladaha P, West Bengal 732142",732142,25.012241799999998,88.15901149999999,ChIJH1p4bsP9-jkRQHX0JMz4Xw0,https://www.google.com/maps/place/?q=place_id:ChIJH1p4bsP9-jkRQHX0JMz4Xw0,part_327,2026-09-20 20:19:46
Rajib House,Property Developers,Housing development,Housing development,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"2593+2XR, Mangalbari, West Bengal 732142",732142,25.017244599999998,88.1544176,ChIJU8z6cAD9-jkRMgfLGJgkaGY,https://www.google.com/maps/place/?q=place_id:ChIJU8z6cAD9-jkRMgfLGJgkaGY,part_327,2026-09-20 20:19:46
Pramanik House,Property Developers,Housing society,Housing society,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"24CW+HV2, Parasamandi, Mangalbari, Malda, West Bengal 732142",Parasamandi,25.0213967,88.14713239999999,ChIJnULERAD9-jkRuToTN7TYkF4,https://www.google.com/maps/place/?q=place_id:ChIJnULERAD9-jkRuToTN7TYkF4,part_327,2026-09-20 20:19:46
