business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rintu Toto,Tour and Travel Operator,Tour operator,Tour operator,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 87689 49982,N/A,,,"Chanchal - Harishchandrapur Rd, near salal pur, Purba Rarial, Salalpur, West Bengal 732140",732140,25.449424999999998,87.90718969999999,ChIJyQ4USy7H-jkR7GEutafhdpI,https://www.google.com/maps/place/?q=place_id:ChIJyQ4USy7H-jkR7GEutafhdpI,part_327,2026-09-20 20:18:05
NASID TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"NASID TOUR AND TRAVELS, 732140, India",732140,25.577350799999998,87.8627808,ChIJJyw8IW7F-jkRh0ld-iHlc28,https://www.google.com/maps/place/?q=place_id:ChIJJyw8IW7F-jkRh0ld-iHlc28,part_327,2026-09-20 20:18:05
Saddlebrother's,Tour and Travel Operator,Tour operator,Tour operator,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"Husenpur, Bishanpur, Wari, West Bengal 732140",Husenpur,25.5182272,87.9213271,ChIJNy5VROLJ-jkRGpTAa0-WEkY,https://www.google.com/maps/place/?q=place_id:ChIJNy5VROLJ-jkRGpTAa0-WEkY,part_327,2026-09-20 20:18:05
Treval Agent Mk Singh,Tour and Travel Operator,Travel agency,Travel agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 87897 09109,N/A,4.7,10.0,"GV24+67P, above Just, Amarsinghpur, Bihar 855113",732140,25.501469699999998,87.8556345,ChIJzTaYM4TJ-jkRUwt_t3xyPjw,https://www.google.com/maps/place/?q=place_id:ChIJzTaYM4TJ-jkRUwt_t3xyPjw,part_327,2026-09-20 20:18:05
Obaidur Rahaman,Tour and Travel Operator,Travel agency,Travel agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.7,19.0,"Bansdol, Daulatpur, West Bengal 732125",732140,25.3750501,87.9135522,ChIJ784c57fG-jkRWGq42otvrnQ,https://www.google.com/maps/place/?q=place_id:ChIJ784c57fG-jkRWGq42otvrnQ,part_327,2026-09-20 20:18:05
Sree Maa Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 79086 35484,https://sreemaatourandtravels.in/,5.0,83.0,"Puratan Bazaar, near Gupta Bari, Begampur, Humbirpara, West Bengal 712306",Begampur,22.735221799999998,88.2537777,ChIJe9Rh-3qF-DkRcgiMeGz4d04,https://www.google.com/maps/place/?q=place_id:ChIJe9Rh-3qF-DkRcgiMeGz4d04,part_327,2026-09-20 20:18:05
Technical Tour & Trevel,Tour and Travel Operator,Taxi service,Taxi service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89420 73386,N/A,,,"Primary School, 0081Kushida, Bijhat, West Bengal 732140",0081Kushida,25.5321428,87.93186539999999,ChIJ01O4ITDJ-jkRqDGi-JkZEtA,https://www.google.com/maps/place/?q=place_id:ChIJ01O4ITDJ-jkRqDGi-JkZEtA,part_327,2026-09-20 20:18:05
Janialam,Tour and Travel Operator,Travel agency,Travel agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 81670 58086,N/A,,,"N0121, Panchla, West Bengal 732140",732140,25.4934563,87.9844229,ChIJTaQfDIHP-jkRWGnXn8yarl0,https://www.google.com/maps/place/?q=place_id:ChIJTaQfDIHP-jkRWGnXn8yarl0,part_327,2026-09-20 20:18:05
MARWADI ENTERPRISES,Tour and Travel Operator,Auto rickshaw stand,"Auto rickshaw stand, Showroom",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99078 33811,N/A,,,"Tulsihata, Salalpur, West Bengal 732140",732140,25.450438199999997,87.9068077,ChIJa4VPQDrH-jkRi-jle8g1_Dk,https://www.google.com/maps/place/?q=place_id:ChIJa4VPQDrH-jkRi-jle8g1_Dk,part_327,2026-09-20 20:18:05
Dreams Way Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.5,45.0,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6436784,88.1340469,ChIJ9_H4DX-n-TkR8UfJ4O6xc7o,https://www.google.com/maps/place/?q=place_id:ChIJ9_H4DX-n-TkR8UfJ4O6xc7o,part_327,2026-09-20 20:18:05
