business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94756 28357,https://bsnl.co.in/,,,"Rail Way Colony, Jhaljhalia, Malda, West Bengal 732102",Jhaljhalia,25.032216,88.127943,ChIJlzNuTIL9-jkRYYzBvmdK_IQ,https://www.google.com/maps/place/?q=place_id:ChIJlzNuTIL9-jkRYYzBvmdK_IQ,part_327,2026-09-20 20:20:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89001 25670,https://bsnl.co.in/,,,"Bish Ghar Colony, Malda, West Bengal 732102",732144,25.015255399999997,88.12594779999999,ChIJH9I3AQD9-jkR_BveevZTvQM,https://www.google.com/maps/place/?q=place_id:ChIJH9I3AQD9-jkR_BveevZTvQM,part_327,2026-09-20 20:20:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94756 25116,https://bsnl.co.in/,,,"Jhaljhalia, Mahananda Pally, Malda, West Bengal 732102","Jhaljhalia, Mahananda Pally",25.0275718,88.1272797,ChIJlf00Nfr9-jkRIKMOx2zRwY0,https://www.google.com/maps/place/?q=place_id:ChIJlf00Nfr9-jkRIKMOx2zRwY0,part_327,2026-09-20 20:20:25
Hori Om Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 87591 21541,N/A,5.0,,"Jhaljhalia, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.032004,88.1280846,ChIJU3fV31T8-jkRFJj4hPm1_yM,https://www.google.com/maps/place/?q=place_id:ChIJU3fV31T8-jkRFJj4hPm1_yM,part_327,2026-09-20 20:20:25
Ram store BITTU RAM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"নেতাজি কলোনী, Malda, West Bengal 732102",732144,25.015698099999998,88.1275855,ChIJWfkdV3z9-jkRch9Xq3FtSo0,https://www.google.com/maps/place/?q=place_id:ChIJWfkdV3z9-jkRch9Xq3FtSo0,part_327,2026-09-20 20:20:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 95317 02760,https://bsnl.co.in/,,,"Monoj Kumar, Monoj Kumar Mandal, Kotwali, West Bengal 732144",Kotwali,25.050321,88.1023889,ChIJScp6xrr9-jkRUfZbq5FGfJ0,https://www.google.com/maps/place/?q=place_id:ChIJScp6xrr9-jkRUfZbq5FGfJ0,part_327,2026-09-20 20:20:25
GTPL KCBPL MALDA,IT and Telecom Services,Internet service provider,Internet service provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90739 08649,https://www.gtplkcbpl.com/,5.0,,"246M+3XG, Subhash Pally, Ward Number 25, Malda, West Bengal 732101","Subhash Pally, Ward Number 25",25.010223099999997,88.1348747,ChIJQyapXwD9-jkR0sI8IlYHbUI,https://www.google.com/maps/place/?q=place_id:ChIJQyapXwD9-jkR0sI8IlYHbUI,part_327,2026-09-20 20:20:25
Bishnu Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70988 32406,N/A,5.0,,"Main Road, Railway Colony, Nimasarai, Malda, West Bengal 732128",Railway Colony,25.0361457,88.1259355,ChIJT_FTMvD9-jkR4qhzpKQ3z1M,https://www.google.com/maps/place/?q=place_id:ChIJT_FTMvD9-jkR4qhzpKQ3z1M,part_327,2026-09-20 20:20:25
Mokim Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 73649 53677,N/A,4.0,,"Mokim Mobile Service, Lechu More, Malda, Narhatta, West Bengal 732128",Lechu More,25.05943,88.1039795,ChIJcZbHbSD9-jkRxGn9CTWWYNU,https://www.google.com/maps/place/?q=place_id:ChIJcZbHbSD9-jkRxGn9CTWWYNU,part_327,2026-09-20 20:20:25
Idea Cellular Office,IT and Telecom Services,Corporate office,Corporate office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.7,,"246Q+8XP, Manaskamana Rd, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108382,88.13995229999999,ChIJwyig88f9-jkRcWcNxXPPBAg,https://www.google.com/maps/place/?q=place_id:ChIJwyig88f9-jkRcWcNxXPPBAg,part_327,2026-09-20 20:20:26
