business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOLPO Foodcourt and Banquet Raiganj,Pure Veg Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97346 22000,N/A,4.4,1117.0,"3rd Floor, J4HJ+H8G PRM Market City Mall, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.628991499999998,88.1306949,ChIJw3-Sf7rV-jkRrMqK-tpYh-8,https://www.google.com/maps/place/?q=place_id:ChIJw3-Sf7rV-jkRrMqK-tpYh-8,part_327,2026-09-20 20:30:43
Jain's Shree Kunj,Pure Veg Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,119.0,"Netaji Subhas Rd, near Gitanjali Cinema Hall, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.625593799999997,88.13011949999999,ChIJW4Na8fvV-jkRUVH_t9dOu-g,https://www.google.com/maps/place/?q=place_id:ChIJW4Na8fvV-jkRUVH_t9dOu-g,part_327,2026-09-20 20:30:43
Apple Trees restaurant,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86704 99300,N/A,4.4,116.0,"Milan para, near durga mandir, Raiganj, West Bengal 733134",Raiganj,25.6218468,88.12574339999999,ChIJ7xAd4QfV-jkRat9Uli5CGcM,https://www.google.com/maps/place/?q=place_id:ChIJ7xAd4QfV-jkRat9Uli5CGcM,part_327,2026-09-20 20:30:43
Cafe king restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98322 76661,N/A,4.8,719.0,"TETULTALLA.BARAI TOLL PLAZA, INDIAN OIL PUMP, NH 12, near KING FUELS, Raiganj, West Bengal 733134",733123,25.6614124,88.08700089999999,ChIJRWneFrHV-jkRbetW7sBIjCc,https://www.google.com/maps/place/?q=place_id:ChIJRWneFrHV-jkRbetW7sBIjCc,part_327,2026-09-20 20:30:43
Mukherjee Babu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Dhaba, Non Vegetarian Restaurant, Public bathroom, Snack bar, Soft drinks shop, Tea store, Family restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96797 41995,N/A,4.3,95.0,"Bagbari, Mirzatpur, West Bengal 733128",733123,25.4651133,88.173745,ChIJyfruBAAp-zkRypQjJSXxH2w,https://www.google.com/maps/place/?q=place_id:ChIJyfruBAAp-zkRypQjJSXxH2w,part_327,2026-09-20 20:30:43
Shree Shree Laxmi Narayan Hotel,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.7,63.0,"H4HM+P5R, Rupahar, West Bengal 733123",733123,25.579353299999998,88.13288279999999,ChIJpUz7DMrV-jkR3YzlJubMgyo,https://www.google.com/maps/place/?q=place_id:ChIJpUz7DMrV-jkR3YzlJubMgyo,part_327,2026-09-20 20:30:43
Mukhorochak Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 81675 73032,N/A,4.3,36.0,"FCI More, near Irrigation Office, Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.624091699999997,88.1371777,ChIJS7BashnV-jkRhzXF0-PA0LY,https://www.google.com/maps/place/?q=place_id:ChIJS7BashnV-jkRhzXF0-PA0LY,part_327,2026-09-20 20:30:43
Adi Swade Ahllade,Pure Veg Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98514 91797,https://www.facebook.com/profile.php?id=100064185128307&mibextid=ZbWKwL,4.1,205.0,"Dostimore, College Para, Raiganj, West Bengal 733134",College Para,25.5996809,88.13445999999999,ChIJo5Y1lTTV-jkRBDAkCEH1yK4,https://www.google.com/maps/place/?q=place_id:ChIJo5Y1lTTV-jkRBDAkCEH1yK4,part_327,2026-09-20 20:30:43
Ghore-O-Baire Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.9,372.0,"more Post P. S, beside NH34, near Ghughudanga, Kalibari, Bhupalpur, West Bengal 733143",733123,25.5513905,88.1469614,ChIJA-0f2K_X-jkR7alA1SCyYIk,https://www.google.com/maps/place/?q=place_id:ChIJA-0f2K_X-jkR7alA1SCyYIk,part_327,2026-09-20 20:30:43
INDIAN DHABA,Pure Veg Restaurant,Family restaurant,Family restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97333 17635,N/A,4.3,132.0,"Shop No 01 Ward No 06, Nh12, Bilaspur, Bihar 733130",733123,25.708246499999998,88.03936519999999,ChIJSVgQWwAt5TkRyDaZ6DIMq8s,https://www.google.com/maps/place/?q=place_id:ChIJSVgQWwAt5TkRyDaZ6DIMq8s,part_327,2026-09-20 20:30:43
