business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHA Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79081 47668,N/A,3.3,3.0,"Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.0188977,88.1478157,ChIJ63vNkr39-jkRtYP8HYd6I6Y,https://www.google.com/maps/place/?q=place_id:ChIJ63vNkr39-jkRtYP8HYd6I6Y,part_327,2026-09-20 20:18:41
Gupto Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"249W+XMX, Khairati Para Rd, Malda, Mangalbari, West Bengal 732142",732141,25.0199979,88.1467481,ChIJKYq_qL39-jkRyYNJ_vxMQX4,https://www.google.com/maps/place/?q=place_id:ChIJKYq_qL39-jkRyYNJ_vxMQX4,part_327,2026-09-20 20:18:41
Sayeed Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"25VJ+J4C, Bolatoli, Kaluari, West Bengal 732141",Bolatoli,25.044065699999997,88.1802711,ChIJnTOyrO0D-zkRy-ELsMEgyBY,https://www.google.com/maps/place/?q=place_id:ChIJnTOyrO0D-zkRy-ELsMEgyBY,part_327,2026-09-20 20:18:41
EPHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Narayanpur, NH12, Malda, Jhangra, West Bengal 732141",732141,25.040852899999997,88.1584654,ChIJOdYc_R79-jkRyd6Bz7vgQBo,https://www.google.com/maps/place/?q=place_id:ChIJOdYc_R79-jkRyd6Bz7vgQBo,part_327,2026-09-20 20:18:41
RETIL MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"249X+P5F, Mangalbari Rd, School Para, Mangalbari, West Bengal 732142",School Para,25.0193074,88.14792899999999,ChIJScOkkb39-jkRGhmvesiYS30,https://www.google.com/maps/place/?q=place_id:ChIJScOkkb39-jkRGhmvesiYS30,part_327,2026-09-20 20:18:41
Mediplex,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99336 40282,N/A,,,"Samundai Colony, Mangalbari, Malda, West Bengal 732142",Samundai Colony,25.0187992,88.147589,ChIJzUK0Jx_9-jkRLGT10gstldc,https://www.google.com/maps/place/?q=place_id:ChIJzUK0Jx_9-jkRLGT10gstldc,part_327,2026-09-20 20:18:41
ROY MEDICINE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98320 34306,N/A,3.5,4.0,"Mangalbari Taxi stand, NH 12, Foara More, Mangalbari, West Bengal 732142",Foara More,25.0180482,88.1464809,ChIJgRQI0r39-jkRGyoT8CpOKAE,https://www.google.com/maps/place/?q=place_id:ChIJgRQI0r39-jkRGyoT8CpOKAE,part_327,2026-09-20 20:18:41
Siraj Homoeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,3.0,"24CX+735, Parasamandi Rd, Parasamandi, Malda, Mangalbari, West Bengal 732142",Parasamandi,25.020626699999998,88.1477402,ChIJe2kcjhP9-jkR5pj6ySnyuS4,https://www.google.com/maps/place/?q=place_id:ChIJe2kcjhP9-jkR5pj6ySnyuS4,part_327,2026-09-20 20:18:41
New Medicine,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.7,3.0,"ABA Gani Khan Sarani, Malda, West Bengal 732102",732141,25.013326199999998,88.13394679999999,ChIJh8aaO7H9-jkRyKUcp3Mm7cw,https://www.google.com/maps/place/?q=place_id:ChIJh8aaO7H9-jkRyKUcp3Mm7cw,part_327,2026-09-20 20:18:41
Sanjeevani Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97350 59391,N/A,,,"Gour College, Sarat Chandra Market, Parasamandi, Mangalbari, Malda, West Bengal 732142",Parasamandi,25.0198784,88.1489173,ChIJE4mkmn_9-jkR1BBUWdqAVWc,https://www.google.com/maps/place/?q=place_id:ChIJE4mkmn_9-jkR1BBUWdqAVWc,part_327,2026-09-20 20:18:41
