business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjarul Tea Stall ☕,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,26,"CVRX+3F7 MLA Tola, Bangrua Rd, Bangrua, West Bengal 732140",732140,25.4401635,87.8986606,ChIJB1lyZ-7H-jkRSZMMfjuW7Mk,https://www.google.com/maps/place/?q=place_id:ChIJB1lyZ-7H-jkRSZMMfjuW7Mk,part_327,2026-09-20 20:17:52
ToTU RESTAURANT,Tea Stall / Chai Cafe,Tea store,Tea store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.1,20,"CV9M+54G, Uttar Harishchandrapur, West Bengal 732125",732140,25.4179322,87.882837,ChIJQaY3waXH-jkRzCfUAHP6xdQ,https://www.google.com/maps/place/?q=place_id:ChIJQaY3waXH-jkRzCfUAHP6xdQ,part_327,2026-09-20 20:17:52
Jadab Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90623 03695,N/A,5.0,1,"01, Nangi Railway Station Rd, near Nungi, Station, Batanagar, Maheshtala, West Bengal 700140","Station, Batanagar",22.501288,88.2252874,ChIJcRMiIVF9AjoR3S9uEXhjmFM,https://www.google.com/maps/place/?q=place_id:ChIJcRMiIVF9AjoR3S9uEXhjmFM,part_327,2026-09-20 20:17:52
MAHABBAT WALE CHAI NASTA STALL,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 6295 621 945,N/A,5.0,3,"Coal Complex SO, Gobra more ,WARD NO-4 ,DANKUNI LAL BATI , P.O:, P.S:, Dankuni, West Bengal 712310","Molla Para, P.S:, Gobra",22.693780099999998,88.290374,ChIJHSDYsViD-DkR5_xepg74Ni0,https://www.google.com/maps/place/?q=place_id:ChIJHSDYsViD-DkR5_xepg74Ni0,part_327,2026-09-20 20:17:52
Malda Tandoor Chai,Tea Stall / Chai Cafe,Tea house,Tea house,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.4,21,"Nazrul Sarani Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.996671499999998,88.143012,ChIJg1YTmw79-jkRsgmUnYbcEf4,https://www.google.com/maps/place/?q=place_id:ChIJg1YTmw79-jkRsgmUnYbcEf4,part_327,2026-09-20 20:17:52
ARZOO TEA POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,46,"DHANTOLA BAZAR, Islampur, Dhantola, West Bengal 733202",732140,26.189816399999998,88.0973355,ChIJEVS2KwAd5TkRbH0mQfHytdo,https://www.google.com/maps/place/?q=place_id:ChIJEVS2KwAd5TkRbH0mQfHytdo,part_327,2026-09-20 20:17:54
Tea Point,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 93399 54503,N/A,4.2,495,"Srikrishna Pur, Islampur, Iluabari, West Bengal 733202",732140,26.2841342,88.2244497,ChIJ9zoY1dT95DkRAyPigYzCDnY,https://www.google.com/maps/place/?q=place_id:ChIJ9zoY1dT95DkRAyPigYzCDnY,part_327,2026-09-20 20:17:54
Ratan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.5,14,"mission ghat flat, Mission Ghat South Baluchar, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.995407999999998,88.14796179999999,ChIJOaa9k939-jkRG30eIVKnD1M,https://www.google.com/maps/place/?q=place_id:ChIJOaa9k939-jkRG30eIVKnD1M,part_327,2026-09-20 20:17:54
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2,"R4QQ+2HX, Brahmanpara, West Bengal 712405",732140,22.8376214,88.13899239999999,ChIJizok5rhj-DkR0BeZryhqcXQ,https://www.google.com/maps/place/?q=place_id:ChIJizok5rhj-DkR0BeZryhqcXQ,part_327,2026-09-20 20:17:55
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.2,57,"V6VV+C6P, Chhatiani, West Bengal 742189",732140,23.893587099999998,88.24307309999999,ChIJn3NLq6N3-TkRSe4L4mxh7zk,https://www.google.com/maps/place/?q=place_id:ChIJn3NLq6N3-TkRSe4L4mxh7zk,part_327,2026-09-20 20:17:55
New Diamond Tea Co.,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee roastery, Coffee shop, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,64,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_327,2026-09-20 20:17:55
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 33 2210 7383,http://www.nectartea.in/,4.8,111,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_327,2026-09-20 20:17:55
Sita Mani Urao,Tea Stall / Chai Cafe,Tea store,Tea store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 75839 15489,N/A,5.0,1,"Sita Mani Urao, Binodpur, Bengnapara, West Bengal 732138",732140,25.1510107,88.3542616,ChIJUfYx4g0R-zkR0e4197A6GdM,https://www.google.com/maps/place/?q=place_id:ChIJUfYx4g0R-zkR0e4197A6GdM,part_327,2026-09-20 20:17:55
