business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shopping Plaza Market,Commercial Complex,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.8,,"CG2J+9W9, Gangarampur, West Bengal 733124",733124,25.404718,88.5243193,ChIJBS8zNABH-zkRhhOC5sBLu3g,https://www.google.com/maps/place/?q=place_id:ChIJBS8zNABH-zkRhhOC5sBLu3g,part_327,2026-09-20 20:31:52
Cotton business,Commercial Complex,Shopping mall,Shopping mall,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"kochipata club, Gangarampur - Shibbari Main Rd, opposite side, Gangarampur, West Bengal 733124",733124,25.4126026,88.5242219,ChIJPVy0EoNH-zkRe7Yf04uCCFw,https://www.google.com/maps/place/?q=place_id:ChIJPVy0EoNH-zkRe7Yf04uCCFw,part_327,2026-09-20 20:31:52
Haldar Clinic..(And Sajghar),Commercial Complex,Shopping mall,Shopping mall,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.0,,"FGF9+XH6, Kathalhat Hosenpur, West Bengal 733124",733124,25.4749189,88.5188968,ChIJf2JMhtNJ-zkReZa-5Qus4Dg,https://www.google.com/maps/place/?q=place_id:ChIJf2JMhtNJ-zkReZa-5Qus4Dg,part_327,2026-09-20 20:31:52
SMFG India Credit Co. Ltd. - Gangarampur (Rural Branch),Commercial Complex,Financial institution,"Financial institution, Loan agency",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Gangarampur-Malda-branch-435610/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, Bara Bazar, Saha Para, Gangarampur, West Bengal 733124",Saha Para,25.397693099999998,88.51488069999999,ChIJo8Jo9lBH-zkRSkZADsagkdg,https://www.google.com/maps/place/?q=place_id:ChIJo8Jo9lBH-zkRSkZADsagkdg,part_327,2026-09-20 20:31:52
SIKDAR SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"north, bus stand, Nalagola - Balurghat Rd, Daulatpur, Nalagola, West Bengal 733124",733124,25.2694306,88.4277893,ChIJVawzNfsV-zkRhk_h6IsJ0EE,https://www.google.com/maps/place/?q=place_id:ChIJVawzNfsV-zkRhk_h6IsJ0EE,part_327,2026-09-20 20:31:52
Kazi Nazrul Islam Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CG3F+VQ6, Gangarampur, West Bengal 733124",733124,25.404671399999998,88.52438889999999,ChIJ__-v7-RG-zkRbYjALhU_1L8,https://www.google.com/maps/place/?q=place_id:ChIJ__-v7-RG-zkRbYjALhU_1L8,part_327,2026-09-20 20:31:52
"JYOTSNA PUC,RCM BUSINESS",Commercial Complex,Shopping mall,Shopping mall,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.0,,"CG3H+XQH, Hili Balurghat Hwy, Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.4049493,88.5294923,ChIJfUoose9G-zkRrbSgecZ4oOw,https://www.google.com/maps/place/?q=place_id:ChIJfUoose9G-zkRrbSgecZ4oOw,part_327,2026-09-20 20:31:52
Hasna Plaza,Commercial Complex,Shopping mall,Shopping mall,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,,"Station Rd, Dinajpur, Bangladesh",733124,25.6275105,88.6335218,ChIJO3uX_GFN-zkR1cZYStbwu0w,https://www.google.com/maps/place/?q=place_id:ChIJO3uX_GFN-zkR1cZYStbwu0w,part_327,2026-09-20 20:31:53
Rifat Departmental Store,Commercial Complex,Shopping mall,Shopping mall,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01865-863621,N/A,5.0,,"Borogram, Dinajpur 5200, Bangladesh",733124,25.4878389,88.70066969999999,ChIJaYTqL_FR-zkRjR3C6DH13sk,https://www.google.com/maps/place/?q=place_id:ChIJaYTqL_FR-zkRjR3C6DH13sk,part_327,2026-09-20 20:31:53
Mira complex and Banquet,Commercial Complex,Shopping mall,Shopping mall,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"9G98+6VF, Gangarampur, Nayabajar, West Bengal 733124",733124,25.3680542,88.51718559999999,ChIJ11HaVwBB-zkRXk6Sq7rrAqs,https://www.google.com/maps/place/?q=place_id:ChIJ11HaVwBB-zkRXk6Sq7rrAqs,part_327,2026-09-20 20:31:53
