business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health OK Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 91432 87928,https://healthokdd.com/?utm_source=gmb&utm_medium=referral,4.2,,"Selimabad, Buniadpur, West Bengal 733121",733101,25.3997741,88.39551159999999,ChIJN294ev07-zkRvGPKyS69Sj4,https://www.google.com/maps/place/?q=place_id:ChIJN294ev07-zkRvGPKyS69Sj4,part_327,2026-09-20 20:28:19
Gothlu More Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 93391 36520,https://www.facebook.com/itahargmnursing.home,4.3,12.0,"Chalnia, West Bengal 733128",733101,25.4709544,88.17425589999999,ChIJmZ0yBOkp-zkRm5R5sL1yFN8,https://www.google.com/maps/place/?q=place_id:ChIJmZ0yBOkp-zkRm5R5sL1yFN8,part_327,2026-09-20 20:28:20
SANDHYA NURSING HOME & DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94341 62017,N/A,4.0,34.0,"Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.404265,88.5299869,ChIJXbjHrO9G-zkROMU4LH_mQiU,https://www.google.com/maps/place/?q=place_id:ChIJXbjHrO9G-zkROMU4LH_mQiU,part_327,2026-09-20 20:28:20
AFTAB NURSING HOME & DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82508 33933,https://www.al-shifamedicare.com/,5.0,3.0,"Ward no.3, Aftab Colony, Bhusamani, Dalkhola, West Bengal 733201",733101,25.879554,87.8596038,ChIJqeSBfNtH5TkRjJ6pQlFK0_0,https://www.google.com/maps/place/?q=place_id:ChIJqeSBfNtH5TkRjJ6pQlFK0_0,part_327,2026-09-20 20:28:20
Karandighi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,41.0,"RW79+RVQ, NH 12, Karandighi, West Bengal 733215",733101,25.814594099999997,87.9197343,ChIJwSdyQ0c35TkREc0c9qcoRlI,https://www.google.com/maps/place/?q=place_id:ChIJwSdyQ0c35TkREc0c9qcoRlI,part_327,2026-09-20 20:28:20
Balurghat Dakshin Dinajpur,Nursing Home and Maternity Hospital,Housing society,Housing society,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"Beltala Park, chinnamas pally, Balurghat, West Bengal 733103",chinnamas pally,25.2410477,88.780547,ChIJZ2gfJQBh-zkRqfVy4Tt8G6U,https://www.google.com/maps/place/?q=place_id:ChIJZ2gfJQBh-zkRqfVy4Tt8G6U,part_327,2026-09-20 20:28:20
"MEDISQUARE PHARMECY,",Nursing Home and Maternity Hospital,Medical Center,Medical Center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.4,7.0,"6QFH+2RX, Kamarpara - Balurghat Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222642399999998,88.77954869999999,ChIJ53RIDgBh-zkRz1igQPmYnNU,https://www.google.com/maps/place/?q=place_id:ChIJ53RIDgBh-zkRz1igQPmYnNU,part_327,2026-09-20 20:28:20
STAR NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 74329 39680,http://www.starnursinghome.com/,3.7,105.0,"Kalpana Rd, College Para, Indira colony, Raiganj, West Bengal 733134","College Para, Indira colony",25.608293,88.1359572,ChIJLyB3gbLV-jkRkznJw5ktR0o,https://www.google.com/maps/place/?q=place_id:ChIJLyB3gbLV-jkRkznJw5ktR0o,part_327,2026-09-20 20:28:21
Jeevan Jyoti Nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 6295 774 824,N/A,3.6,18.0,"Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.403676899999997,88.54576159999999,ChIJ5z96i5BG-zkR3KdQnyybWLY,https://www.google.com/maps/place/?q=place_id:ChIJ5z96i5BG-zkR3KdQnyybWLY,part_327,2026-09-20 20:28:21
Smart Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://smartcarenursinghome.in/,3.8,4.0,"Mirzadpur, Buniadpur, West Bengal 733121",733101,25.3942993,88.4102983,ChIJCSjdvFg5-zkRFtgebhnUpnQ,https://www.google.com/maps/place/?q=place_id:ChIJCSjdvFg5-zkRFtgebhnUpnQ,part_327,2026-09-20 20:28:21
