business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HB Contraction company,Businesses,Service Apartment,Service Apartment,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 86918 46429,N/A,,,"NH 34 Malda Kaliachak, West Bengal 732206",732206,24.9128255,88.0881716,ChIJ2dY51if5-jkRkfn4aPd4xU4,https://www.google.com/maps/place/?q=place_id:ChIJ2dY51if5-jkRkfn4aPd4xU4,part_327,2026-09-20 20:24:15
MM ENTERPRISE SUJAPUR,Businesses,Manufacturer,Manufacturer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70010 87909,https://www.bandhaninfo.in/,5.0,1.0,"SUJAPUR GOYESH BARI KOBOR ISTHAN, Jamirghata Station Rd, near NH34, Malda, West Bengal 732206",732206,24.904483499999998,88.07726749999999,ChIJ28YaDFX5-jkRvesjIAR-Cbk,https://www.google.com/maps/place/?q=place_id:ChIJ28YaDFX5-jkRvesjIAR-Cbk,part_327,2026-09-20 20:24:15
DTDC COURIER,Businesses,Logistics service,Logistics service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"near NAIMOUZA HIGH SCHOOL, Sujapur, West Bengal 732206",732206,24.909108399999997,88.0868966,ChIJEdv3_6n5-jkRkU6M9ONq8Yo,https://www.google.com/maps/place/?q=place_id:ChIJEdv3_6n5-jkRkU6M9ONq8Yo,part_327,2026-09-20 20:24:15
M A ENTERPRISE,Businesses,Manufacturer,Manufacturer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W34M+7XV, Sujapur, West Bengal 732206",732206,24.9056966,88.08487679999999,ChIJgVSkUQD5-jkRAQRmFht0W7M,https://www.google.com/maps/place/?q=place_id:ChIJgVSkUQD5-jkRAQRmFht0W7M,part_327,2026-09-20 20:24:15
Mehda Group of Industry,Businesses,Manufacturer,Manufacturer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W35P+JQR, Sujapur, West Bengal 732206",732206,24.909108399999997,88.0868966,ChIJU2WtUAD5-jkRQ4VWrGqTho8,https://www.google.com/maps/place/?q=place_id:ChIJU2WtUAD5-jkRQ4VWrGqTho8,part_327,2026-09-20 20:24:15
Saraf Home,Businesses,Condominium complex,Condominium complex,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"W36M+8G8, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.910787499999998,88.0838151,ChIJ40vQfAD5-jkRizcFcTErmug,https://www.google.com/maps/place/?q=place_id:ChIJ40vQfAD5-jkRizcFcTErmug,part_327,2026-09-20 20:24:15
Nasim house,Businesses,Warehouse,Warehouse,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95634 44126,N/A,,,"Jamirghata Station Rd, Gayesh Bari, Malda, Sujapur, West Bengal 732206",Gayesh Bari,24.904331499999998,88.07628629999999,ChIJWfnJOgD5-jkR7S-TbTqntd4,https://www.google.com/maps/place/?q=place_id:ChIJWfnJOgD5-jkR7S-TbTqntd4,part_327,2026-09-20 20:24:15
Jh decoration,Businesses,Manufacturer,Manufacturer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95632 43467,N/A,5.0,2.0,"Baranagar, Sujapur, West Bengal 732206",732206,24.9005625,88.0794375,ChIJKRcorm75-jkRL_ub7b-AhLc,https://www.google.com/maps/place/?q=place_id:ChIJKRcorm75-jkRL_ub7b-AhLc,part_327,2026-09-20 20:24:15
SEKH BASHBHABAN,Businesses,Apartment building,Apartment building,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"W35J+HC9, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.908909299999998,88.081125,ChIJkSmJMwD5-jkRHiblHZMvfA4,https://www.google.com/maps/place/?q=place_id:ChIJkSmJMwD5-jkRHiblHZMvfA4,part_327,2026-09-20 20:24:15
MANDAL TRADERS,Businesses,Plastic Wholesaler,Plastic Wholesaler,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"800, Jamirghata Station Rd, Danga, Gayesh Bari, Sujapur, Malda, West Bengal 732206","Danga, Gayesh Bari",24.9060863,88.07490949999999,ChIJtyzI-Jr5-jkRW2ucn6LkKuY,https://www.google.com/maps/place/?q=place_id:ChIJtyzI-Jr5-jkRW2ucn6LkKuY,part_327,2026-09-20 20:24:15
