business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সাহাপুর হানাফিয়া মসজিদ,Play School and Daycare,Preschool,Preschool,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"H6XX+3W6, Sahapur, Kaliyaganj, West Bengal 733129",733129,25.5976537,88.24976889999999,ChIJJyHYAwAt-zkRZG5XO-ejlAs,https://www.google.com/maps/place/?q=place_id:ChIJJyHYAwAt-zkRZG5XO-ejlAs,part_327,2026-09-20 20:34:41
Pathoir Rafika Adarsh Balika mission,Play School and Daycare,Preschool,Preschool,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"M8M2+R9, Patair, West Bengal 733129",733129,25.684611,88.300905,ChIJKUs0aRjT5DkRNdtloQUJ8LU,https://www.google.com/maps/place/?q=place_id:ChIJKUs0aRjT5DkRNdtloQUJ8LU,part_327,2026-09-20 20:34:41
Khari para sishu sikkha kedra,Play School and Daycare,Preschool,Preschool,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"H8C8+9J2, Kaliyaganj - Chandail Rd, Delwarpur, West Bengal 733129",733129,25.5708867,88.3165267,ChIJo-OfXKot-zkR80kVWJ4qJP0,https://www.google.com/maps/place/?q=place_id:ChIJo-OfXKot-zkR80kVWJ4qJP0,part_327,2026-09-20 20:34:41
SARADA SHISHUTIRTHA Chirailparaসারদা শিশুতীর্থ চিড়াইলপাড়া,Play School and Daycare,Nursery school,Nursery school,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.6,,"J8VF+WWG, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.644822299999998,88.32483239999999,ChIJI5Mtyaky-zkRdiYaZ_FSEqA,https://www.google.com/maps/place/?q=place_id:ChIJI5Mtyaky-zkRdiYaZ_FSEqA,part_327,2026-09-20 20:34:41
Raktim Kishaloy Vidyaniketan,Play School and Daycare,Nursery school,Nursery school,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 93825 10264,N/A,5.0,,"M959+P4, Balas, West Bengal 733129",733129,25.6593238,88.3678691,ChIJU4f0h1_N5DkRH8QAqvBoNss,https://www.google.com/maps/place/?q=place_id:ChIJU4f0h1_N5DkRH8QAqvBoNss,part_327,2026-09-20 20:34:41
Nabankur Nasarrey School,Play School and Daycare,Nursery school,Nursery school,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.6,,"J8VJ+2C5, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.642516,88.3311018,ChIJIaVGdq8y-zkRVA73gFUessg,https://www.google.com/maps/place/?q=place_id:ChIJIaVGdq8y-zkRVA73gFUessg,part_327,2026-09-20 20:34:41
Baghan SSK,Play School and Daycare,Preschool,Preschool,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,2.0,,"J7QW+5H8, Baghan, West Bengal 733129",733129,25.637917599999998,88.29644809999999,ChIJmWuVYnkt-zkR2yUGHqk0xnk,https://www.google.com/maps/place/?q=place_id:ChIJmWuVYnkt-zkR2yUGHqk0xnk,part_327,2026-09-20 20:34:41
Navoday shisu nursery,Play School and Daycare,Nursery school,Nursery school,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.0,,"J99G+FQM, Puria, West Bengal 733129",733129,25.6187249,88.37690979999999,ChIJfxxcfTwz-zkRHwv1EJkx_kI,https://www.google.com/maps/place/?q=place_id:ChIJfxxcfTwz-zkRHwv1EJkx_kI,part_327,2026-09-20 20:34:41
Tarangapur Anganwadi Centre,Play School and Daycare,Preschool,Preschool,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Tarangapur, Kaliyaganj, West Bengal 733129",733129,25.6114759,88.3070402,ChIJS-FKMHMt-zkR4V67y3NeZU0,https://www.google.com/maps/place/?q=place_id:ChIJS-FKMHMt-zkR4V67y3NeZU0,part_327,2026-09-20 20:34:41
Bimala Sishu Tirtha,Play School and Daycare,Kindergarten School,Kindergarten School,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62895 36941,http://www.bimalasishutirtha.org.in/,4.8,,"Lohagara, Maharaja karnojora road, Raiganj, West Bengal 733156",733129,25.707103099999998,88.1186414,ChIJc0nYBKUr5TkRVbJ9KwpidvQ,https://www.google.com/maps/place/?q=place_id:ChIJc0nYBKUr5TkRVbJ9KwpidvQ,part_327,2026-09-20 20:34:42
