business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hiya Bike Reparing Center,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62944 60172,N/A,5.0,,"Jora Brize, New Market Rd, Balurghat, West Bengal 733101",Balurghat,25.225544199999998,88.77646109999999,ChIJHzm3lLph-zkRQAUzGsTmids,https://www.google.com/maps/place/?q=place_id:ChIJHzm3lLph-zkRQAUzGsTmids,part_327,2026-09-20 20:28:22
Maa Bolla Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Rainagar More, neat FCI, Subhayan home, Mangalpur, Balurghat, Hossenpur P, West Bengal 733103",Mangalpur,25.2346683,88.7980783,ChIJ7ZHAHwCf_DkRijjWfJXtN78,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHAHwCf_DkRijjWfJXtN78,part_327,2026-09-20 20:28:22
Revolt E-bike Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QJH+676, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2307509,88.7779936,ChIJ7d2WBwBh-zkR10voo76wIOE,https://www.google.com/maps/place/?q=place_id:ChIJ7d2WBwBh-zkR10voo76wIOE,part_327,2026-09-20 20:28:22
Popular Cycle Stores 🏪,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6Q9H+M73, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.219029,88.778722,ChIJfWu7YgBh-zkR-azjhJSVRLs,https://www.google.com/maps/place/?q=place_id:ChIJfWu7YgBh-zkR-azjhJSVRLs,part_327,2026-09-20 20:28:22
SV Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"Hili Balurghat Hwy, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.237782499999998,88.78468389999999,ChIJmW779PRh-zkRnJgQF_H-Ox8,https://www.google.com/maps/place/?q=place_id:ChIJmW779PRh-zkRnJgQF_H-Ox8,part_327,2026-09-20 20:28:22
Maruti Suzuki Authorised Service (Ghosh Automobiles),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94741 41384,https://www.marutisuzuki.com/service-workshop-in-west-bengal,4.6,,"Balurghat Rd, Balurghat, West Bengal 733101",733101,25.228477599999998,88.7848867,ChIJ4xhn4Phh-zkRfqcY3DvlVCk,https://www.google.com/maps/place/?q=place_id:ChIJ4xhn4Phh-zkRfqcY3DvlVCk,part_327,2026-09-20 20:28:22
Multi Engineering works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Engineering consultant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98326 67785,N/A,5.0,,"Mg road, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101",Mangalpur,25.2307946,88.7877474,ChIJHVmzBXlh-zkRtYuNawaIeqQ,https://www.google.com/maps/place/?q=place_id:ChIJHVmzBXlh-zkRtYuNawaIeqQ,part_327,2026-09-20 20:28:22
A.K. Tractor,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94341 94479,N/A,4.4,,"Balurghat Road, South, Mahinagar, Dinajpur, West Bengal 733103",South,25.2677148,88.7758978,ChIJ-SXtHxph-zkRuQbr6UBSFZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SXtHxph-zkRuQbr6UBSFZQ,part_327,2026-09-20 20:28:22
Rai Mohan & Co.,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.7,,"Mangalpur, Mangalpur P, Balurghat, West Bengal 733101",Mangalpur,25.231643299999998,88.7908169,ChIJRdpl0tSf_DkR2D9VT20x1M4,https://www.google.com/maps/place/?q=place_id:ChIJRdpl0tSf_DkR2D9VT20x1M4,part_327,2026-09-20 20:28:22
Cedar TVS Balurghat,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 6290 6870,N/A,4.6,,"Hili Highway, nearby SVF Cinemas, Bara Raghunathpur P, Balurghat, West Bengal 733103",733101,25.2527992,88.7785938,ChIJ0WD_erth-zkRll7uFboSxqc,https://www.google.com/maps/place/?q=place_id:ChIJ0WD_erth-zkRll7uFboSxqc,part_327,2026-09-20 20:28:22
