business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srv HOUSE,Housekeeping Services,House cleaning service,House cleaning service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"Lakshmipur, West Bengal 732210",732207,24.8025414,87.9598582,ChIJsXp4CqBZ-jkRHVxCKGPdSew,https://www.google.com/maps/place/?q=place_id:ChIJsXp4CqBZ-jkRHVxCKGPdSew,part_327,2026-09-20 20:24:45
UNIQUE ADVANCE DEEP CLEANING,Housekeeping Services,Cleaning Services,Cleaning Services,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91230 09270,https://uniquecleaning.co.in/,5.0,,"71/1, Roy Bahadur Rd, Behala, New Alipore, Kolkata, West Bengal 700053","Behala, New Alipore",22.5002058,88.3303773,ChIJsfiNWo1xAjoRrIpSV0b3lq8,https://www.google.com/maps/place/?q=place_id:ChIJsfiNWo1xAjoRrIpSV0b3lq8,part_327,2026-09-20 20:24:45
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 74397 62154,https://dusterzz.com/,4.7,,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_327,2026-09-20 20:24:45
B.S ENTERPRISE,Housekeeping Services,Pest control service,Pest control service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97330 73169,N/A,5.0,,"Meherpur Road, near Samobay Samity, J.Rathbari Bazar, Malda, Shyamdaspur, West Bengal 732207",J.Rathbari Bazar,24.959667699999997,88.0619555,ChIJWwLd-cb5-jkRcFoj3B8yKtQ,https://www.google.com/maps/place/?q=place_id:ChIJWwLd-cb5-jkRcFoj3B8yKtQ,part_327,2026-09-20 20:24:45
MBIZ INDIA,Housekeeping Services,Security service,"Security service, Cleaning Services, Fire protection system supplier, Human resource consulting, Landscaper, Pest control service, Security system installation service, Sewage treatment plant, Swimming pool repair service, Water treatment plant",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99034 98924,http://mbizindia.in/,4.4,,"1st Floor, Ajit Bela Kunja, 148/2, Jugipara Rd, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.616175899999998,88.4183034,ChIJdW0evol1AjoRZBgbrHKouqk,https://www.google.com/maps/place/?q=place_id:ChIJdW0evol1AjoRZBgbrHKouqk,part_327,2026-09-20 20:24:45
Hafij'Home,Housekeeping Services,House cleaning service,House cleaning service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"RXXP+P84, 16 Mile Rd, Bajapti, Sultanganj P, West Bengal 732127",732207,24.849261199999997,87.98583699999999,ChIJtb8OGgBZ-jkRBpF6lbwqnf0,https://www.google.com/maps/place/?q=place_id:ChIJtb8OGgBZ-jkRBpF6lbwqnf0,part_327,2026-09-20 20:24:45
Ashu Fertilizer Shop,Housekeeping Services,Pest control service,"Pest control service, Store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86706 97902,N/A,5.0,,"Ashu Market, Baishnabnagar, Dariapur, West Bengal 732210",732207,24.8087849,87.9886889,ChIJCRv2RgBZ-jkRhsG8SOh5JE8,https://www.google.com/maps/place/?q=place_id:ChIJCRv2RgBZ-jkRhsG8SOh5JE8,part_327,2026-09-20 20:24:45
MOON LIGHT DRY CLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98359 89943,N/A,1.0,,"Kaliachak, West Bengal 732201",732207,24.858618699999997,88.0128311,ChIJ1YN1y4lX-jkRZ1yceEFMIyU,https://www.google.com/maps/place/?q=place_id:ChIJ1YN1y4lX-jkRZ1yceEFMIyU,part_327,2026-09-20 20:24:45
Das Fire Safety Point,Housekeeping Services,Home goods store,"Home goods store, Fireworks Supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89721 95369,http://www.dasfiresafetypoint.com/,3.3,,"Birampur, Mostafapur, West Bengal 732207",732207,24.958483899999997,88.0789909,ChIJVVVVRTn5-jkR7FX9C6nZgY0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRTn5-jkR7FX9C6nZgY0,part_327,2026-09-20 20:24:45
শিভম ড্রাই ক্লিনার্স,Housekeeping Services,Dry cleaner,Dry cleaner,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82507 20415,N/A,,,"Baliadanga, Kaliachak, West Bengal 732201",732207,24.8628148,88.01729569999999,ChIJQ35uDYxX-jkRGBgQ8gQwmZg,https://www.google.com/maps/place/?q=place_id:ChIJQ35uDYxX-jkRGBgQ8gQwmZg,part_327,2026-09-20 20:24:45
