business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramraja Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92395 24073,N/A,3.7,,"39/1, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587218,88.3032207,ChIJh6v1n2p4AjoRLontM0cdLqw,https://www.google.com/maps/place/?q=place_id:ChIJh6v1n2p4AjoRLontM0cdLqw,part_327,2026-09-20 20:27:11
Radon Med-Tech,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"H855+6VG, Unnamed Road, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.558056,88.3097149,ChIJd0AJBsx5AjoRypIK7qdibzE,https://www.google.com/maps/place/?q=place_id:ChIJd0AJBsx5AjoRypIK7qdibzE,part_327,2026-09-20 20:27:11
Caremax Health Solution,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98198 15669,http://www.caremaxhealth.in/,4.9,,"Shop No.2, Neelkanth Dham-I, Sector 23, Ulwe, Wahal, Maharashtra 410206","Sector 23, Ulwe",18.975205,73.032635,ChIJjco9dxvD5zsRuHXzuTkgFI8,https://www.google.com/maps/place/?q=place_id:ChIJjco9dxvD5zsRuHXzuTkgFI8,part_327,2026-09-20 20:27:12
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98200 02890,http://www.medicaenterprises.com/,4.8,,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_327,2026-09-20 20:27:12
ANVI ENTERPRISES -HOSPITAL BED & MEDICAL EQUIPMENT ON RENT / SALE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93238 87882,https://www.anvienterprises.com/,4.9,,"SHOP NO 11 A, Anant CHS, PLOT NO - 31, Sector 4, Kharghar, Panvel, Maharashtra 410210","Sector 4, Kharghar",19.0345281,73.0633982,ChIJKX908mTD5zsRIMhJq2st9b0,https://www.google.com/maps/place/?q=place_id:ChIJKX908mTD5zsRIMhJq2st9b0,part_327,2026-09-20 20:27:12
OLYMPICKS MEDICAL SYSTEMS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79031 42976,http://www.olympicksmedical.com/,4.8,,"GLOBE NEXT, 307, New Kalyan Rd, Dombivli, Estate, MIDC, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Estate, MIDC",19.2212933,73.11564419999999,ChIJ9zNppiuV5zsRCxJdjVf5--g,https://www.google.com/maps/place/?q=place_id:ChIJ9zNppiuV5zsRCxJdjVf5--g,part_327,2026-09-20 20:27:12
High Definition Wellness Surgical Shop -Surgical Store|Surgical Shop in Vadodara|Wheelchair Store |Adult Diapers Store,Medical Equipment Supplier,Surgical supply store,Surgical supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97272 24365,https://apnabusinesscard.com/High-Definition-Wellness-(Surgical-Shop),4.9,,"Shop No. 2-3, Park Avenue Complex, opp. Old High Definition Wellness Shop, Subhanpura, Vadodara, Gujarat 390021","Arbuda Nagar, Subhanpura",22.3168854,73.1547404,ChIJfa62_HbJXzkRhXx_hymPnAw,https://www.google.com/maps/place/?q=place_id:ChIJfa62_HbJXzkRhXx_hymPnAw,part_327,2026-09-20 20:27:12
AVS MEDICAL AND SURGICAL,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Human resource consulting, Hospital equipment and supplies",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87448 22510,http://avsmedicalsurgical.com/,4.9,,"First Floor FF-16, Haveli complex, Air Force Rd, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2393955,73.20066179999999,ChIJE4ni_tnFXzkRUAD3sWJgC-I,https://www.google.com/maps/place/?q=place_id:ChIJE4ni_tnFXzkRUAD3sWJgC-I,part_327,2026-09-20 20:27:12
Kritesh Enterprises,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Child health care center, Mobility equipment supplier, Nursing home, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95945 34316,https://www.kriteshenterprises.co.in/,4.9,,"Balaram Bhawan, 06, Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.201356699999998,73.0948453,ChIJG_NvlPeV5zsRDmoe9bBlLP0,https://www.google.com/maps/place/?q=place_id:ChIJG_NvlPeV5zsRDmoe9bBlLP0,part_327,2026-09-20 20:27:12
Medicare Solutions,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment rental agency, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73501 91197,http://www.medicaresolutions.co.in/,4.8,,"Shop No.2, Dropada Heights, Vinode Bandhu, Hinjawadi - Kasarsai Rd, below to Life Care Multispeciality Hospital, Marunji, Maharashtra 411057",Marunji Village,18.6127307,73.7148017,ChIJGTNROJu7wjsRxXUGjkFg0pk,https://www.google.com/maps/place/?q=place_id:ChIJGTNROJu7wjsRxXUGjkFg0pk,part_327,2026-09-20 20:27:12
