business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VisualEyes Studio & Academy,Photographers,Photography service,Photography service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 51407,https://www.visualeyesonline.com/,5.0,202.0,"26, Balai Das Chatterjee Rd, near CBI Office, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7130136,88.4310495,ChIJ72_Y08BB5DkRXfoCQ_yNG6M,https://www.google.com/maps/place/?q=place_id:ChIJ72_Y08BB5DkRXfoCQ_yNG6M,part_327,2026-09-20 20:46:43
Nancy Gupta Photography,Photographers,Photography studio,Photography studio,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97347 79899,https://www.instagram.com/nancygupta_photography/profilecard/?igsh=MXhtaGI2aXk1cDBwMA==,5.0,92.0,"Shanti Appartment, Behind Makhan Bhog, West, Sevoke Rd, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Janta Nagar",26.724257299999998,88.4270627,ChIJWTP0i-hB5DkRUGWA2PaT3Cw,https://www.google.com/maps/place/?q=place_id:ChIJWTP0i-hB5DkRUGWA2PaT3Cw,part_327,2026-09-20 20:46:43
My Click Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82939 03233,http://www.myclickphotography.in/,4.9,247.0,"Deshbandhu Para, Siliguri, West Bengal 734004",Deshbandhu Para,26.6900603,88.4334733,ChIJEWO9LOhD5DkRwFu0hBFnevg,https://www.google.com/maps/place/?q=place_id:ChIJEWO9LOhD5DkRwFu0hBFnevg,part_327,2026-09-20 20:46:43
Smile Unit,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 28359,N/A,4.4,68.0,"3rd By Lane,Raja Rammohon Roy Road, opp. Raja Rammohon Statue, Ward Number 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Ward Number 12, Hakim Para",26.716783699999997,88.42856379999999,ChIJFVlYKJhB5DkRhoLubdCTuns,https://www.google.com/maps/place/?q=place_id:ChIJFVlYKJhB5DkRhoLubdCTuns,part_327,2026-09-20 20:46:43
FLASHBACK - THE MEMORY MAKERS,Photographers,Photography service,Photography service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98326 00755,https://flashback-the-memory.grexa.site/,4.4,93.0,"pipe line, katiababa ashram, Ghogomali Rd, Siliguri, West Bengal 734006",Ghogomali,26.7158697,88.4530917,ChIJ6aYn1QFB5DkR3psLf57yfQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6aYn1QFB5DkR3psLf57yfQ0,part_327,2026-09-20 20:46:43
LIME LIGHT DIGITAL PRODUCTION,Photographers,Photographer,"Photographer, Advertising Photographer, Film and photograph library, Photography service, Photography studio, Video editing service, Wedding photographer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 73441,https://www.limelightdigital.co.in/,4.3,23.0,"Nandalal Basu Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7114123,88.4304125,ChIJOe6rAW5B5DkRItm87jLNisI,https://www.google.com/maps/place/?q=place_id:ChIJOe6rAW5B5DkRItm87jLNisI,part_327,2026-09-20 20:46:43
PortfolioPicture Studio | Shweta baby photography,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photographer, Photography service, Portrait studio, Wedding photographer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96790 09705,http://www.shwetaphotography.com/,5.0,120.0,"photography studio, Bhagwati Apartment, 2, Shiv Mandir Rd, Ward 40, Punjabi Para, Siliguri, West Bengal 734101","Ward 40, Punjabi Para",26.7252889,88.43499489999999,ChIJaQDuPG9B5DkRjlTMKqcHLiU,https://www.google.com/maps/place/?q=place_id:ChIJaQDuPG9B5DkRjlTMKqcHLiU,part_327,2026-09-20 20:46:43
Shubharambh Studio,Photographers,Wedding photographer,Wedding photographer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 87689 62035,N/A,5.0,53.0,"Sai Enclave, near terai blood bank, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7409034,88.44245839999999,ChIJTc31E2dB5DkRnOw2GbeAl-k,https://www.google.com/maps/place/?q=place_id:ChIJTc31E2dB5DkRnOw2GbeAl-k,part_327,2026-09-20 20:46:43
Deep Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 12597,N/A,4.9,16.0,"Second Mile, Sevoke Road Near Mini Market, behind Anandaloke Hospital, Paresh Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Paresh Nagar",26.7298337,88.4287828,ChIJdYp8ZQ1B5DkRL5TK-Z3-V3w,https://www.google.com/maps/place/?q=place_id:ChIJdYp8ZQ1B5DkRL5TK-Z3-V3w,part_327,2026-09-20 20:46:43
Snaptree Films,Photographers,Wedding photographer,Wedding photographer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 60518,http://www.snaptree.in/,4.5,13.0,"Amtala Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7200165,88.4313466,ChIJT6hvcA1B5DkRSDVcannOaNc,https://www.google.com/maps/place/?q=place_id:ChIJT6hvcA1B5DkRSDVcannOaNc,part_327,2026-09-20 20:46:43
