business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manikchak Post Office,Offices,Post office,Post office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 3512 272 334,N/A,3.6,,"Harekrishna Rd, Ugritola, Manikchak, West Bengal 732202",732202,25.077274,87.8975397,ChIJWfVRq3ny-jkRuBLN9K2bKe4,https://www.google.com/maps/place/?q=place_id:ChIJWfVRq3ny-jkRuBLN9K2bKe4,part_327,2026-09-20 20:21:51
BLOCK LIVESTOCK DEVELOPMENT OFFICE,Offices,Government office,Government office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3VJX+62M, SH 10, Manikchak, West Bengal 732202",732202,25.080588199999998,87.8975567,ChIJE8gFX9Lt-jkRWjecylVG5SM,https://www.google.com/maps/place/?q=place_id:ChIJE8gFX9Lt-jkRWjecylVG5SM,part_327,2026-09-20 20:21:51
Manikchak Registry Office,Offices,Registry office,Registry office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.7,,"3VJW+9WW, Manikchak, Malda, SH 10, Malda, West Bengal 732202",732202,25.0809778,87.8973419,ChIJ-RouwoDt-jkRTtNGlZWlttk,https://www.google.com/maps/place/?q=place_id:ChIJ-RouwoDt-jkRTtNGlZWlttk,part_327,2026-09-20 20:21:51
Chowki Mirdadpur Post Office,Offices,Post office,Post office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86535 65343,N/A,5.0,,"SH 10, Chauki Mirdadpur, West Bengal 732202",732202,25.075388,87.946957,ChIJjWB-UgDx-jkRaH5hibR9nns,https://www.google.com/maps/place/?q=place_id:ChIJjWB-UgDx-jkRaH5hibR9nns,part_327,2026-09-20 20:21:51
Dj Prasanjit Mandal,Offices,Corporate office,Corporate office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3VVQ+6VM, Kamalpur, West Bengal 732202",732202,25.0924807,87.8897617,ChIJj-2DGgDt-jkRFXJL77Bxb2M,https://www.google.com/maps/place/?q=place_id:ChIJj-2DGgDt-jkRFXJL77Bxb2M,part_327,2026-09-20 20:21:51
Khairtala Post Office,Offices,Central Government Office,Central Government Office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"732203, SH 10, Begamganj, Lalbathani, Anupnagar, West Bengal 732203",Begamganj,25.140925,87.9260298,ChIJ1aSRDgDt-jkRYTmsKganHK4,https://www.google.com/maps/place/?q=place_id:ChIJ1aSRDgDt-jkRYTmsKganHK4,part_327,2026-09-20 20:21:51
Lic office ( Pintu kumar Mandal),Offices,Indoor lodging,Indoor lodging,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3X93+4Q3, Chauki Mirdadpur, West Bengal 732202",732202,25.067764999999998,87.9544342,ChIJw4iQHb_x-jkRhQe4cdo8wg8,https://www.google.com/maps/place/?q=place_id:ChIJw4iQHb_x-jkRhQe4cdo8wg8,part_327,2026-09-20 20:21:51
3WQF+HJ7 post office,Offices,Building,Building,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3WQF+HJ7, 🏤, Mohona, West Bengal 732202",🏤,25.0888867,87.9241152,ChIJNx8lhPrt-jkRicf5b6Hca7g,https://www.google.com/maps/place/?q=place_id:ChIJNx8lhPrt-jkRicf5b6Hca7g,part_327,2026-09-20 20:21:51
PHE,Offices,Government office,Government office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"5V6V+VW7, Laskarpur, Mahabbatpur, West Bengal 732205",732202,25.1621705,87.8947913,ChIJ_bS6bADt-jkRPkVXtSnVOJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_bS6bADt-jkRPkVXtSnVOJ0,part_327,2026-09-20 20:21:51
Sayed mamun,Offices,Corporate office,Corporate office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"4XJ7+9PC, Nazirpur Sahebdi, West Bengal 732204",732202,25.130925899999998,87.96426799999999,ChIJmUrz6z7v-jkR27bC3DW5EBk,https://www.google.com/maps/place/?q=place_id:ChIJmUrz6z7v-jkR27bC3DW5EBk,part_327,2026-09-20 20:21:51
Laskarpur Post office,Offices,Government office,Government office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,1.0,,"3WH2+456, Manikchak, West Bengal 732202",732202,25.077787299999997,87.9003778,ChIJR3CSSgDz-jkR7i1TFiKJ6X4,https://www.google.com/maps/place/?q=place_id:ChIJR3CSSgDz-jkR7i1TFiKJ6X4,part_327,2026-09-20 20:21:51
ESP ENTERPRISE,Offices,Post office,Post office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Dallutola, Jalalpur, Manikchak, Syamsundari, West Bengal 732202",Jalalpur,25.064263399999998,87.90381479999999,ChIJAfPD41Pz-jkRVi4aADn-398,https://www.google.com/maps/place/?q=place_id:ChIJAfPD41Pz-jkRVi4aADn-398,part_327,2026-09-20 20:21:51
Enayetpur Post Office,Offices,Post office,Post office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"Enayetpur, Manikchak, West Bengal 732202",732202,25.0777033,87.9403178,ChIJoTIRGQDx-jkR7Obadnu94vE,https://www.google.com/maps/place/?q=place_id:ChIJoTIRGQDx-jkR7Obadnu94vE,part_327,2026-09-20 20:21:51
Lalbathani Post Office,Offices,Central Government Office,Central Government Office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"4WHH+23H, Manikchak College Rd, Lalbathani, Mathurapur, West Bengal 732203",732202,25.127565099999998,87.9277305,ChIJrV8OKADt-jkRpnXUUI08XQc,https://www.google.com/maps/place/?q=place_id:ChIJrV8OKADt-jkRpnXUUI08XQc,part_327,2026-09-20 20:21:51
Karma Tirtha,Offices,Government office,Government office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.5,,"3VQX+5H, Sekhpura, West Bengal 732202",732202,25.087946,87.89894799999999,ChIJ9bjdSADt-jkRBfXW1QhBgKI,https://www.google.com/maps/place/?q=place_id:ChIJ9bjdSADt-jkRBfXW1QhBgKI,part_327,2026-09-20 20:21:51
