business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhijit Store,Provision Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97332 79020,N/A,5.0,1.0,"Basstand, Gangarampur, West Bengal 733124",733124,25.405217999999998,88.5238516,ChIJU_OwCYFH-zkRXJaNbct1vVQ,https://www.google.com/maps/place/?q=place_id:ChIJU_OwCYFH-zkRXJaNbct1vVQ,part_327,2026-09-20 20:31:17
Suman Store,Provision Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97343 80925,N/A,,,"Shikarpur Rd Rajibpur Rd, Gangarampur, West Bengal 733124",733124,25.3884559,88.51295979999999,ChIJs419X8RH-zkRn0G1MtVogPk,https://www.google.com/maps/place/?q=place_id:ChIJs419X8RH-zkRn0G1MtVogPk,part_327,2026-09-20 20:31:17
Dhaar Store,Provision Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97349 22469,N/A,2.0,1.0,"23 Gharimore, Hili Balurghat Hwy, Gangarampur, West Bengal 733124",733124,25.4061032,88.5175785,ChIJmfZg8vVH-zkRSzFUn983e1Q,https://www.google.com/maps/place/?q=place_id:ChIJmfZg8vVH-zkRSzFUn983e1Q,part_327,2026-09-20 20:31:17
Nazia and Inaya point,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79080 59195,N/A,5.0,4.0,"dd, Mushipukur, Gangarampur, Belasthali, West Bengal 733140",Mushipukur,25.4668565,88.5922193,ChIJWXsoegBP-zkRG4mZHLhesmM,https://www.google.com/maps/place/?q=place_id:ChIJWXsoegBP-zkRG4mZHLhesmM,part_327,2026-09-20 20:31:17
Samir Sarkar,Provision Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89448 10614,N/A,4.7,3.0,"Paton Paton, Sukdebpur Road, Gangarampur, West Bengal 733124",733124,25.4295565,88.49913939999999,ChIJvYuAUb1H-zkREQBMXJ4TU9g,https://www.google.com/maps/place/?q=place_id:ChIJvYuAUb1H-zkREQBMXJ4TU9g,part_327,2026-09-20 20:31:17
HALDER TRADERS,Provision Store,General store,"General store, Market",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89063 89652,N/A,,,"Gangarampur, West Bengal 733124",733124,25.406070099999997,88.5165739,ChIJLaMiKchH-zkRYFXRB0gZOiY,https://www.google.com/maps/place/?q=place_id:ChIJLaMiKchH-zkRYFXRB0gZOiY,part_327,2026-09-20 20:31:17
MAA GANDESWARI FALL BHANDAR,Provision Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 81675 63059,N/A,5.0,1.0,"Gangarampur - Shibbari Main Rd, Gangarampur, West Bengal 733124",733124,25.406960299999998,88.5181613,ChIJA7jSqQRH-zkRLsmGgzfEj_A,https://www.google.com/maps/place/?q=place_id:ChIJA7jSqQRH-zkRLsmGgzfEj_A,part_327,2026-09-20 20:31:17
Basak Bhandar & stores,Provision Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 87596 89295,N/A,,,"Super Market, Kalitala, Gangarampur, West Bengal 733124",Kalitala,25.4062527,88.5109093,ChIJI8iUy3NH-zkRAcMnPvLPLj0,https://www.google.com/maps/place/?q=place_id:ChIJI8iUy3NH-zkRAcMnPvLPLj0,part_327,2026-09-20 20:31:17
Suman Stores,Provision Store,Grocery store,Grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96819 01681,N/A,5.0,2.0,"1065 Brahmapur Badamtala Brahmapur Badamtala Rishi Raj Narayan Bosu, Road, Kolkata, West Bengal 700096","Niva Park Phase 2, Brahmapur",22.4611111,88.36416659999999,ChIJs0o6gUxxAjoRFZKbmY42IEs,https://www.google.com/maps/place/?q=place_id:ChIJs0o6gUxxAjoRFZKbmY42IEs,part_327,2026-09-20 20:31:18
Mondal Rice & Grocery Centre,Provision Store,Grocery store,Grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79801 24214,N/A,4.0,57.0,"Near, Netaji Subhash Chandra Bose Rd, Badam Talla, Ujjal Park, Brahmapur, Kolkata, West Bengal 700096","Badam Talla, Ujjal Park, Brahmapur",22.460179,88.3641859,ChIJd_r55qxxAjoRVCDvfHoIe2E,https://www.google.com/maps/place/?q=place_id:ChIJd_r55qxxAjoRVCDvfHoIe2E,part_327,2026-09-20 20:31:18
