business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kiaasa - Sevoke Road, Siliguri",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93190 08649,https://stores.kiaasaretail.com/kiaasa-ward-45-siliguri-44453/home?utm_source=GMB,4.8,,"ground floor, Planet Mall, Sevoke Rd, opposite North city, below P.C. Jewellery shop, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.740743199999997,88.432728,ChIJ8yMggh9B5DkRUZ74i5lK_gc,https://www.google.com/maps/place/?q=place_id:ChIJ8yMggh9B5DkRUZ74i5lK_gc,part_327,2026-09-20 20:46:25
Blooms,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81012 91744,N/A,5.0,,"Agrasen Rd, near Toppers Salon, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.705700999999998,88.4209829,ChIJ10G-CRdB5DkRm3XjCS1ZQUE,https://www.google.com/maps/place/?q=place_id:ChIJ10G-CRdB5DkRm3XjCS1ZQUE,part_327,2026-09-20 20:46:25
Boho Design Studio,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Western apparel store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85380 64229,http://bohodesignstudio.in/,5.0,,"Ground Floor, 73/389/354/C/4/474, Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7138995,88.4261555,ChIJHcW3owFB5DkR99jxlM-Q270,https://www.google.com/maps/place/?q=place_id:ChIJHcW3owFB5DkR99jxlM-Q270,part_327,2026-09-20 20:46:25
Tanmaya boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85973 26062,N/A,4.9,,"Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7255225,88.4345249,ChIJGdom8g5B5DkRtQy9SRoOSj8,https://www.google.com/maps/place/?q=place_id:ChIJGdom8g5B5DkRtQy9SRoOSj8,part_327,2026-09-20 20:46:25
Kaaya's Kloset,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Jeans shop, Western apparel store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75480 88384,N/A,4.9,,"Ground floor, SBI Building, Megh Nath, Meghnad Saha Sarani, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7296506,88.41531069999999,ChIJDTR2egpB5DkRmenPx9tBpRM,https://www.google.com/maps/place/?q=place_id:ChIJDTR2egpB5DkRmenPx9tBpRM,part_327,2026-09-20 20:46:25
Kasba Shree Boutique in Siliguri,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing wholesaler, Jewelry store, Saree Shop, Shopping mall, Wedding store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97490 46241,N/A,4.8,,"Keshav Vatika Building, market complex, Sachitra Paul Sarani, End The, Pranami Mandir Rd, near Haidarpara, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7270416,88.4384048,ChIJk22HUAhB5DkRxfYn-2d3prw,https://www.google.com/maps/place/?q=place_id:ChIJk22HUAhB5DkRxfYn-2d3prw,part_327,2026-09-20 20:46:25
Goonyu - Traditional Himalayan Clothing,Womens Ethnic Wear and Kurti,Traditional Kostume store,"Traditional Kostume store, Clothing store, Full dress rental service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95473 74327,https://www.facebook.com/TraditionalHimalayanClothing/,3.4,,"Limbu Busty, Checkpost, beside Parijat Club, Ward 42, Prakash Nagar, Siliguri, West Bengal 734004","Ward 42, Prakash Nagar",26.7494078,88.4346899,ChIJN3O8OP9H5DkRXCZsmLfgyKw,https://www.google.com/maps/place/?q=place_id:ChIJN3O8OP9H5DkRXCZsmLfgyKw,part_327,2026-09-20 20:46:25
Payal,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 12374,https://business.google.com/site/l/02695542322001419244?hl=en,3.9,,"Srilal Market, 3, Sevoke Rd, near Sevoke More Seth, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7157071,88.42341359999999,ChIJ93qOI2tB5DkRqDHjnVkRbD0,https://www.google.com/maps/place/?q=place_id:ChIJ93qOI2tB5DkRqDHjnVkRbD0,part_327,2026-09-20 20:46:25
W for Woman - Sevoke Road,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70390 02592,https://stores.wforwoman.com/w-for-woman-sevoke-road-cosmos-mall-siliguri-kolkata-ladies-clothes-shop-sevoke-road-siliguri-436864/Home?utm_source=locator&utm_medium=googleplaces,4.4,9.0,"1st Floor, Cosmos Mall, Shop No, 5 & 5A/1, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.738703599999997,88.4338934,ChIJK5DqRQJB5DkRTtfjBixz-ek,https://www.google.com/maps/place/?q=place_id:ChIJK5DqRQJB5DkRTtfjBixz-ek,part_327,2026-09-20 20:46:27
Ladies Garments,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89188 54988,N/A,5.0,1.0,"T, Hong Kong Market, 511, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160177,88.4249076,ChIJt4wZcmpB5DkRpBD2kKEQDJE,https://www.google.com/maps/place/?q=place_id:ChIJt4wZcmpB5DkRpBD2kKEQDJE,part_327,2026-09-20 20:46:27
Radha Swami Textiles,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97496 36292,N/A,4.6,5.0,"PCF9+GRW, Bhanubhakta Sarani Gurung Nagar, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7238746,88.4195889,ChIJccgvuj1B5DkR_kraNd-NodA,https://www.google.com/maps/place/?q=place_id:ChIJccgvuj1B5DkR_kraNd-NodA,part_327,2026-09-20 20:46:27
A'la mode,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80010 76789,https://www.facebook.com/share/18PeXC3yMp/,3.6,24.0,"B-15 Basement, Planet Mall, Sevoke Rd, opposite Cosmos mall, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.739670699999998,88.4358658,ChIJf_AsPC5B5DkROmojPhxzBKs,https://www.google.com/maps/place/?q=place_id:ChIJf_AsPC5B5DkROmojPhxzBKs,part_327,2026-09-20 20:46:27
Shahnaz Creation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,8.0,"Damra Gram,Gulm, Pradhan Nagar, Sukna, Mahatram, West Bengal 734009",Pradhan Nagar,26.764251899999998,88.3982612,ChIJMa1qdKRH5DkRceYJdhASLPk,https://www.google.com/maps/place/?q=place_id:ChIJMa1qdKRH5DkRceYJdhASLPk,part_327,2026-09-20 20:46:27
