business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RASECORP INFRA,Offices,Corporate office,Corporate office,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,1.0,"Parijat Road Methibari, P.O. Salbari, Siliguri, West Bengal 734002",734002,26.7660783,88.3787582,ChIJj9kqjBdH5DkR5SNcUx6ygJE,https://www.google.com/maps/place/?q=place_id:ChIJj9kqjBdH5DkR5SNcUx6ygJE,part_327,2026-09-20 20:47:37
Salbari 33/11kv sub station,Offices,Government office,Government office,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,2.0,4.0,"Q99J+4FM, Dabgram Fullbari, Panchanai, West Bengal 734002",Dabgram Fullbari,26.7678256,88.3811633,ChIJPSfdmghH5DkR16Hq6IfDH0w,https://www.google.com/maps/place/?q=place_id:ChIJPSfdmghH5DkR16Hq6IfDH0w,part_327,2026-09-20 20:47:37
Sewaro sewaro consultancy & placement,Offices,Consultant,"Consultant, Unemployment office",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.4,12.0,"Springdale building, opp. Union bank of India, Dabgram Fullbari, salbari, Siliguri, Panchanai, West Bengal 734002","Dabgram Fullbari, salbari",26.7674608,88.3819475,ChIJbezgzMhH5DkR_nyhVz4-Y-o,https://www.google.com/maps/place/?q=place_id:ChIJbezgzMhH5DkR_nyhVz4-Y-o,part_327,2026-09-20 20:47:37
IL&FS Institute of Skills,Offices,Corporate office,Corporate office,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,3.9,24.0,"Q98M+M73, Salbari, Panchanai, West Bengal 734002",734002,26.7666306,88.38315779999999,ChIJg--pNkBH5DkR5HcgyHTmmbg,https://www.google.com/maps/place/?q=place_id:ChIJg--pNkBH5DkR5HcgyHTmmbg,part_327,2026-09-20 20:47:37
Dear Doc ventures pvt Ltd,Offices,Corporate office,Corporate office,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,1.0,"PCV2+J74, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.744024399999997,88.40069059999999,ChIJa9SPbyJH5DkRD1leTFmGKrY,https://www.google.com/maps/place/?q=place_id:ChIJa9SPbyJH5DkRD1leTFmGKrY,part_327,2026-09-20 20:47:37
Bidya Bharati Foundation,Offices,Corporate office,"Corporate office, Foundation",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 353 251 7519,http://bbfsiliguri.com/,4.3,10.0,"DELHI PUBLIC SCHOOL, C/O, DARJEELING ROAD, DAGAPUR, Siliguri, Bara Gharia, West Bengal 734002",DAGAPUR,26.7475046,88.3967558,ChIJay77HSxH5DkR2xxihQ8a0cY,https://www.google.com/maps/place/?q=place_id:ChIJay77HSxH5DkR2xxihQ8a0cY,part_327,2026-09-20 20:47:37
Manomita Civil Engineering Consultancy (P) Ltd.,Offices,Corporate office,Corporate office,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,1.0,"Q97C+3FF, T.I.G.Public School Rd, Chamta, West Bengal 734009",734002,26.762681399999998,88.3711591,ChIJ319ocR5H5DkRQ4IUkfElzjY,https://www.google.com/maps/place/?q=place_id:ChIJ319ocR5H5DkRQ4IUkfElzjY,part_327,2026-09-20 20:47:37
Nimto Abroad Consultancy Services Pvt Ltd,Offices,Travel agency,Travel agency,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"3rd floor, Office No-80, RS plaza, Salbari, Siliguri, West Bengal 734002",Salbari,26.7661323,88.38282339999999,ChIJGcBm8iBH5DkRtVCZy33QtTs,https://www.google.com/maps/place/?q=place_id:ChIJGcBm8iBH5DkRtVCZy33QtTs,part_327,2026-09-20 20:47:37
Kalikotay Niwas 2011,Offices,Corporate campus,Corporate campus,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Salbari complex, near ashram school, balubasti, Siliguri, Panchanai, West Bengal 734002",balubasti,26.7646706,88.3907349,ChIJpygDQB1H5DkRfbHZ9aIAduY,https://www.google.com/maps/place/?q=place_id:ChIJpygDQB1H5DkRfbHZ9aIAduY,part_327,2026-09-20 20:47:37
RFSL,Offices,Government office,Government office,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Q95Q+6RH, Siliguri, Udaysing, West Bengal 734002",734002,26.758116599999997,88.38957359999999,ChIJfcdDBQBH5DkRJNjyul6fIGk,https://www.google.com/maps/place/?q=place_id:ChIJfcdDBQBH5DkRJNjyul6fIGk,part_327,2026-09-20 20:47:37
New Chumta Tea,Offices,Tea Manufacturer,Tea Manufacturer,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98008 82719,http://www.newchumtatea.com/,4.4,,"New Chumta Tea garden PO - New Chumta PS - Matigara, Siliguri, West Bengal 734009",734002,26.771186399999998,88.3639986,ChIJPQ8-mq1H5DkR7qy_FrD6Tes,https://www.google.com/maps/place/?q=place_id:ChIJPQ8-mq1H5DkR7qy_FrD6Tes,part_327,2026-09-20 20:47:37
