business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mustafa Auto Garage ( service and spare ),Car Repair Workshop and Garage,Garage,"Garage, Tire repair shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82104 10255,N/A,4.8,53.0,"Kishanganj, Bihar 855107",733208,26.108686799999997,87.9430812,ChIJ7aGjTaUW5TkRq4-0_D1j2do,https://www.google.com/maps/place/?q=place_id:ChIJ7aGjTaUW5TkRq4-0_D1j2do,part_327,2026-09-20 20:44:11
Car Service Babul Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95045 13773,N/A,4.4,7.0,"gate no.1, MGM road, Purab Palli Road, Pali, Kishanganj, Bihar 855107",733208,26.100604099999998,87.9677626,ChIJTTbZQVwX5TkRVWcJdJZjGxc,https://www.google.com/maps/place/?q=place_id:ChIJTTbZQVwX5TkRVWcJdJZjGxc,part_327,2026-09-20 20:44:11
DIPU AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 81014 01139,N/A,,,"MAJGAON RD, Majgaon, Khichra, West Bengal 733208",733208,25.946890999999997,88.008094,ChIJb_gYH1I95TkRJqUojAIXzBE,https://www.google.com/maps/place/?q=place_id:ChIJb_gYH1I95TkRJqUojAIXzBE,part_327,2026-09-20 20:44:11
NATIONAL GARAGE &A to Z Auto Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 76796 23908,N/A,,,"Thikribari, Rasakhowa - Dhantola Rd, West Bengal 733208",733208,26.121087199999998,88.0870502,ChIJA8psj-YZ5TkR4c7JWAkWwEQ,https://www.google.com/maps/place/?q=place_id:ChIJA8psj-YZ5TkR4c7JWAkWwEQ,part_327,2026-09-20 20:44:11
BIJAY GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanical engineer",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97359 66896,N/A,,,"To, Rasakhowa - Dhantola Rd, Tazpur, Bara Pokhar Dubkaul, West Bengal 733210",733208,25.9755188,88.0700822,ChIJRYXuQwAj5TkRIFYo4hAXHsA,https://www.google.com/maps/place/?q=place_id:ChIJRYXuQwAj5TkRIFYo4hAXHsA,part_327,2026-09-20 20:44:11
Chand Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99738 89786,N/A,4.8,6.0,"4W4X+GGH, Churipatti, Pilkhana Rd, Kishanganj, Bihar 855107",733208,26.1063057,87.9488672,ChIJvyKerK8X5TkRnEE8MQ7AsJo,https://www.google.com/maps/place/?q=place_id:ChIJvyKerK8X5TkRnEE8MQ7AsJo,part_327,2026-09-20 20:44:11
Tanvir Garage | Bike Repair | Car Repair | Auto Service Garrage,Car Repair Workshop and Garage,Hospital,Hospital,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62036 44688,N/A,4.9,11.0,"near M.G.M Medical College, Kishanganj, Bihar 855107",733208,26.101303599999998,87.97052529999999,ChIJ-1Aa5JQX5TkRcebGe6WEBVk,https://www.google.com/maps/place/?q=place_id:ChIJ-1Aa5JQX5TkRcebGe6WEBVk,part_327,2026-09-20 20:44:11
Saddam Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80017 87412,N/A,5.0,2.0,"Debiganj, West Bengal 733210",733208,26.057988899999998,88.12869049999999,ChIJw7IlL3Mf5TkRyeflRQpSSPA,https://www.google.com/maps/place/?q=place_id:ChIJw7IlL3Mf5TkRyeflRQpSSPA,part_327,2026-09-20 20:44:11
N1 garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.7,31.0,"Darnia Main road, Darnia Rd, Bihar 855108",733208,26.241896699999998,87.90661229999999,ChIJDQEoVgcN5TkRGuErOh0lCJk,https://www.google.com/maps/place/?q=place_id:ChIJDQEoVgcN5TkRGuErOh0lCJk,part_327,2026-09-20 20:44:11
A ONE AUTO GARAGE,Car Repair Workshop and Garage,Bicycle Shop,Bicycle Shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99737 65277,N/A,4.8,5.0,"Khagra chaprasi tola halim chowk, Kishanganj, Bihar 855107",733208,26.089342799999997,87.9317447,ChIJUb2qC1YV5TkReogFjZSgQ5c,https://www.google.com/maps/place/?q=place_id:ChIJUb2qC1YV5TkReogFjZSgQ5c,part_327,2026-09-20 20:44:11
