business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SCIENCE পাঠশালা,Tuition Center,Coaching Center,Coaching Center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70763 17066,N/A,5.0,2.0,"Patiraj Road, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.4556568,88.1774027,ChIJRdm4XQAn-zkRyJpEINiOxOE,https://www.google.com/maps/place/?q=place_id:ChIJRdm4XQAn-zkRyJpEINiOxOE,part_327,2026-09-20 20:32:17
EDU CARE COACHING CENTRE,Tuition Center,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"87F6+WG3, Dangram, West Bengal 733125",733125,25.3247687,88.2613009,ChIJ-bgS1kEj-zkR7mXUyQcXpvI,https://www.google.com/maps/place/?q=place_id:ChIJ-bgS1kEj-zkR7mXUyQcXpvI,part_327,2026-09-20 20:32:17
Mathematics & Science Tuition- Amit,Tuition Center,Coaching Center,Coaching Center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 87770 80693,http://www.aksacademy.co.in/,4.2,5.0,"F52G+XJC, NH 12, Itahar, West Bengal 733128",733125,25.4527801,88.1772661,ChIJ9w00hqYn-zkR8Jnx952P960,https://www.google.com/maps/place/?q=place_id:ChIJ9w00hqYn-zkR8Jnx952P960,part_327,2026-09-20 20:32:17
Arjina and Ajija tuition centre,Tuition Center,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.3,3.0,"Check Post, West Bengal 733128",733125,25.314089499999998,88.1663717,ChIJdU5PVADf-jkRuazM-aqdpsM,https://www.google.com/maps/place/?q=place_id:ChIJdU5PVADf-jkRuazM-aqdpsM,part_327,2026-09-20 20:32:17
Read And Write Tuition Center,Tuition Center,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 62961 48226,N/A,4.0,1.0,"8587+89M, Baidara, West Bengal 733128",733125,25.3158839,88.163311,ChIJe46xqjjf-jkRqUT59EjiU98,https://www.google.com/maps/place/?q=place_id:ChIJe46xqjjf-jkRqUT59EjiU98,part_327,2026-09-20 20:32:17
SUKUMAR TUITION CENTRE,Tuition Center,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.5,2.0,"85FV+92J p.s, Vill- panpara H, Post - CHHAYGHARA, DIST, Itahar, West Bengal 733128",733125,25.3234621,88.1925033,ChIJo9sztSwh-zkR4XMgtKMixO0,https://www.google.com/maps/place/?q=place_id:ChIJo9sztSwh-zkR4XMgtKMixO0,part_327,2026-09-20 20:32:17
Udan Coaching centre,Tuition Center,High school,High school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Itahar, West Bengal 733128",733125,25.452527,88.173752,ChIJX79S8QQn-zkR4EpTEzJG7ng,https://www.google.com/maps/place/?q=place_id:ChIJX79S8QQn-zkR4EpTEzJG7ng,part_327,2026-09-20 20:32:17
Amar Pathshala Itahar,Tuition Center,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.9,17.0,"Churaman Rd, Itahar, West Bengal 733128",733125,25.451473099999998,88.16785929999999,ChIJKX1HGQrZ-jkRgdBtDKWE--I,https://www.google.com/maps/place/?q=place_id:ChIJKX1HGQrZ-jkRgdBtDKWE--I,part_327,2026-09-20 20:32:17
Prime Learning Hub (ASIF / JAKY ),Tuition Center,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 89679 89689,N/A,4.8,,"Sarkarpara Rd, Sarkarpara, Malda, Gazole, West Bengal 732124",Sarkarpara,25.2134768,88.19772859999999,ChIJ51iKqVoe-zkRpxhfDIQcf8k,https://www.google.com/maps/place/?q=place_id:ChIJ51iKqVoe-zkRpxhfDIQcf8k,part_327,2026-09-20 20:32:18
Gurukul Head Office,Tuition Center,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96357 11070,N/A,5.0,,"Daulatpur, West Bengal 733125",733125,25.3302206,88.3255964,ChIJnaZqOeU9-zkRWodDCUnkeZA,https://www.google.com/maps/place/?q=place_id:ChIJnaZqOeU9-zkRWodDCUnkeZA,part_327,2026-09-20 20:32:18
