business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dk Salon,Salon,Hair salon,Hair salon,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"Bihinagar Bihinagar, NH 12, West Bengal 733215",733215,25.736807799999998,87.9869877,ChIJ0_j7M4gz5TkRVfX9sHCauTw,https://www.google.com/maps/place/?q=place_id:ChIJ0_j7M4gz5TkRVfX9sHCauTw,part_327,2026-09-20 20:46:03
Ananta Gents Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Clothing store",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 79084 12170,N/A,5.0,,"Tungidighi, West Bengal 733215",733215,25.759599899999998,87.959366,ChIJxSHYlG4x5TkRLw0wAiW7Jzo,https://www.google.com/maps/place/?q=place_id:ChIJxSHYlG4x5TkRLw0wAiW7Jzo,part_327,2026-09-20 20:46:03
PAYALS NAIL ART,Salon,Nail salon,Nail salon,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,https://payalsnailart.shop/booking.html,5.0,,"near sudama lodge, Tungidighi, West Bengal 733215",733215,25.7579598,87.9595318,ChIJwzZ7X0Ax5TkRiiZVPsupbIE,https://www.google.com/maps/place/?q=place_id:ChIJwzZ7X0Ax5TkRiiZVPsupbIE,part_327,2026-09-20 20:46:03
Rajiv's Hair Studio,Salon,Beauty Parlour,Beauty Parlour,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 96145 32165,N/A,4.5,,"Sarthi Complex, Bus Stand, Tungidighi, West Bengal 733215",733215,25.7606786,87.9582047,ChIJHxp3rG4x5TkRWhdCVyONiMA,https://www.google.com/maps/place/?q=place_id:ChIJHxp3rG4x5TkRWhdCVyONiMA,part_327,2026-09-20 20:46:03
Saloon,Salon,Hair removal service,Hair removal service,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"D K, ROAD, near Super Market, Karandighi, Pachim Mohanpur, West Bengal 733215",733215,25.816202999999998,87.92161329999999,ChIJqzZ_QQA35TkRCTwlTg8eB9s,https://www.google.com/maps/place/?q=place_id:ChIJqzZ_QQA35TkRCTwlTg8eB9s,part_327,2026-09-20 20:46:03
Debabrata's home,Salon,Beauty Parlour,Beauty Parlour,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.4,,"QWW6+WH5, Dhanpara, West Bengal 733215",733215,25.7972654,87.9114731,ChIJkY_R9sg35TkRA1xjhIFlxBo,https://www.google.com/maps/place/?q=place_id:ChIJkY_R9sg35TkRA1xjhIFlxBo,part_327,2026-09-20 20:46:03
Diya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 81162 02818,N/A,,,"Tungidighi, West Bengal 733215",733215,25.756070899999997,87.9616759,ChIJ2-RaGgAx5TkREoPm858APLk,https://www.google.com/maps/place/?q=place_id:ChIJ2-RaGgAx5TkREoPm858APLk,part_327,2026-09-20 20:46:03
Bihinagar,Salon,Hair salon,Hair salon,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,3.8,,"Bus Stop, NH 12, Bihinagar, West Bengal 733215",733215,25.7361586,87.9866821,ChIJGxSHvLsz5TkRohEAVCR7dNk,https://www.google.com/maps/place/?q=place_id:ChIJGxSHvLsz5TkRohEAVCR7dNk,part_327,2026-09-20 20:46:03
PARAN HAIR CUTING,Salon,Hair salon,Hair salon,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 89270 84720,N/A,,,"Dalkhola -Karandighi Rd, Bikour Rd, Bikour Haat Nearby Bikour Hat Dalkhola -Karandighi Rd, Bikour Rd, Haat, Bikaur, West Bengal 733215",733215,25.845907699999998,87.93639089999999,ChIJHfT1c0o75TkR2PzFLSsTP7g,https://www.google.com/maps/place/?q=place_id:ChIJHfT1c0o75TkR2PzFLSsTP7g,part_327,2026-09-20 20:46:03
HAIR STYLE,Salon,Barber shop,Barber shop,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 91134 25645,N/A,4.5,,"Balrampur Rd, Balram Pur, West Bengal 854317",733215,25.7443289,87.94067969999999,ChIJ2apg-xYx5TkRtYwngL9hFhk,https://www.google.com/maps/place/?q=place_id:ChIJ2apg-xYx5TkRtYwngL9hFhk,part_327,2026-09-20 20:46:03
