business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seva Chikitsalay,Doctors,Doctor,Doctor,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"opp. of Arya Samiti Club, Narayanpur, Balurghat, West Bengal 733101",Narayanpur,25.228827799999998,88.78503959999999,ChIJD9WwDGhh-zkRA7pU19PiDBE,https://www.google.com/maps/place/?q=place_id:ChIJD9WwDGhh-zkRA7pU19PiDBE,part_327,2026-09-20 20:28:20
DR Soumyadip Mondal,Doctors,Ophthalmologist,Ophthalmologist,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,11.0,"Balurghat, West Bengal 733103",733101,25.2326515,88.7851977,ChIJOxTQ8Z1h-zkRT0YUKHyYGnU,https://www.google.com/maps/place/?q=place_id:ChIJOxTQ8Z1h-zkRT0YUKHyYGnU,part_327,2026-09-20 20:28:20
Dr.Anjali Bakshi,Doctors,Doctor,Doctor,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.8,13.0,"6QMP+7XV, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.233249299999997,88.7874286,ChIJuZnVmypg-zkRiyqCYoVcmxY,https://www.google.com/maps/place/?q=place_id:ChIJuZnVmypg-zkRiyqCYoVcmxY,part_327,2026-09-20 20:28:20
Dr. Kalidas Mohanta,Doctors,Doctor,Doctor,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94741 41296,N/A,5.0,1.0,"6QH9+G9Q, Chakvrigu, Balurghat, West Bengal 733102",Chakvrigu,25.2288271,88.76847649999999,ChIJTYL2cgBh-zkRW2zzbbF6hiE,https://www.google.com/maps/place/?q=place_id:ChIJTYL2cgBh-zkRW2zzbbF6hiE,part_327,2026-09-20 20:28:20
Dr.Suman Basak.,Doctors,Doctor,Doctor,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,2.0,"6QMQ+7C2, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.2331371,88.78849919999999,ChIJO8vaQwCf_DkRYz13KWmA84o,https://www.google.com/maps/place/?q=place_id:ChIJO8vaQwCf_DkRYz13KWmA84o,part_327,2026-09-20 20:28:20
Dr Sankha Subhra Chakraborty,Doctors,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89429 58628,https://www.apollo247.com/doctors/dr-sankha-subhra-chakraborty-98701510-4116-4070-a712-ec3d20e4eacd?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,15.0,"6QCG+CQ8, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2210273,88.776946,ChIJd-N2cmVh-zkRfHZ8Mq1kUHI,https://www.google.com/maps/place/?q=place_id:ChIJd-N2cmVh-zkRfHZ8Mq1kUHI,part_327,2026-09-20 20:28:20
Dr. Buddhadeb Ghosh [Cure & Care - The Homoeopathic Clinic],Doctors,Doctor,Doctor,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"6QHH+2QQ, Dakbanglow Para, near Zilla Parishad, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.227595899999997,88.7794938,ChIJGyHrAwBh-zkR6hsROeDa0cU,https://www.google.com/maps/place/?q=place_id:ChIJGyHrAwBh-zkR6hsROeDa0cU,part_327,2026-09-20 20:28:20
Dr. Sangeeta Das,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,6.0,"D.S. Medicine, Raghunathpur, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2510063,88.7786612,ChIJlcdqtFRh-zkRHJbVdY7XXMk,https://www.google.com/maps/place/?q=place_id:ChIJlcdqtFRh-zkRHJbVdY7XXMk,part_327,2026-09-20 20:28:20
Seba Polyclinic,Doctors,Doctor,Doctor,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,2.8,4.0,"6QXH+MRH, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2491941,88.7796042,ChIJ2TNVjoBh-zkRDTeWpEEy1Ko,https://www.google.com/maps/place/?q=place_id:ChIJ2TNVjoBh-zkRDTeWpEEy1Ko,part_327,2026-09-20 20:28:20
P. K. Ghosh (Physio),Doctors,Physiotherapist,"Physiotherapist, Physiotherapy Center",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79084 77511,N/A,4.9,15.0,"near Milan Sangha, BalurghatPhysio, Balurghat, West Bengal 733101",733101,25.2444721,88.7781613,ChIJ8-nGszpg-zkRNwf2z5XIWLc,https://www.google.com/maps/place/?q=place_id:ChIJ8-nGszpg-zkRNwf2z5XIWLc,part_327,2026-09-20 20:28:20
