business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra kirana store,Kirana Store,Shopping mall,Shopping mall,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86532 28659,N/A,5.0,,"Mahendra tola Koloni, Paschim Narayanpur, Narayanpur, West Bengal 732202",732202,25.0887015,87.87114059999999,ChIJ_2wwCAbt-jkRc_fpUS3pUjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2wwCAbt-jkRc_fpUS3pUjc,part_327,2026-09-20 20:21:15
JAYNAL GENERAL STORE,Kirana Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97332 07581,N/A,4.0,,"Madhupur lalbathani, Manikchak, West Bengal 732203",732202,25.1213253,87.9173605,ChIJ81wCaOzt-jkRYND8ubao4ac,https://www.google.com/maps/place/?q=place_id:ChIJ81wCaOzt-jkRYND8ubao4ac,part_327,2026-09-20 20:21:15
Ali Kirana Store,Kirana Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97339 97638,N/A,,,"North, Salabatganj, Dinajpur, West Bengal 732202",North,25.0748504,87.96208879999999,ChIJh5ZHCFPx-jkRAZClQ3JqlsQ,https://www.google.com/maps/place/?q=place_id:ChIJh5ZHCFPx-jkRAZClQ3JqlsQ,part_327,2026-09-20 20:21:15
Abdulla rice store,Kirana Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90024 46874,N/A,5.0,,"NASU TOLA, BORO BAGAN, Rahimpur, West Bengal 732202",BORO BAGAN,25.065725099999998,87.92620029999999,ChIJZU0_1KXz-jkRqZA2R6VjddA,https://www.google.com/maps/place/?q=place_id:ChIJZU0_1KXz-jkRqZA2R6VjddA,part_327,2026-09-20 20:21:15
Lion Grocery store,Kirana Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86175 74643,N/A,1.0,,"Nihar pipel tri, Sekhpura, West Bengal 732202",732202,25.0941056,87.9016043,ChIJmbKMxWbt-jkRFW05PYat-zM,https://www.google.com/maps/place/?q=place_id:ChIJmbKMxWbt-jkRFW05PYat-zM,part_327,2026-09-20 20:21:15
Rejaul Grosary Shop,Kirana Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94349 67697,N/A,,,"Graund Flour, Mathurapur, West Bengal 732203",732202,25.106863399999998,87.89638099999999,ChIJkwe5TWTt-jkRjV1qQqse4pg,https://www.google.com/maps/place/?q=place_id:ChIJkwe5TWTt-jkRjV1qQqse4pg,part_327,2026-09-20 20:21:15
Imran way,Kirana Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 88823 22296,N/A,5.0,,"3WVH+72, Lakshmipur, West Bengal 732202",732202,25.0949103,87.92438059999999,ChIJbcpxcwDt-jkR_isMjw9yx0k,https://www.google.com/maps/place/?q=place_id:ChIJbcpxcwDt-jkR_isMjw9yx0k,part_327,2026-09-20 20:21:15
Grocery,Kirana Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 76794 86361,N/A,,,"3WH6 997, Bankipur, West Bengal 732202",732202,25.078557,87.911332,ChIJj2ZNuQnz-jkRxOF3Z5iYFt8,https://www.google.com/maps/place/?q=place_id:ChIJj2ZNuQnz-jkRxOF3Z5iYFt8,part_327,2026-09-20 20:21:15
SS TEA LOVERS POINT,Kirana Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89188 52007,N/A,5.0,,"Shop Kamalpur, Manikchak Road, near of Malda Road, Manikchak, Karia Sultanpur, West Bengal 732202",732202,25.0866023,87.8973687,ChIJUyMD8Grt-jkRYS4u2FugvHg,https://www.google.com/maps/place/?q=place_id:ChIJUyMD8Grt-jkRYS4u2FugvHg,part_327,2026-09-20 20:21:15
Shivam Kirana Store,Kirana Store,Wholesaler,"Wholesaler, Grocery store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 83403 64770,N/A,3.0,,"Shivam Kirana Store, Tin Phare More, Jonka, Jharkhand 816108",732202,25.0546716,87.82806889999999,ChIJqa6y66GN-jkRwsUcuUoH_Qo,https://www.google.com/maps/place/?q=place_id:ChIJqa6y66GN-jkRwsUcuUoH_Qo,part_327,2026-09-20 20:21:16
