business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEAVEN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98511 15902,N/A,4.6,31.0,"Panchanandapur, Bindu Road, Mothabari, West Bengal 732207",732207,24.9593168,87.9829833,ChIJo9GDmRf3-jkRN_8SiG46vVA,https://www.google.com/maps/place/?q=place_id:ChIJo9GDmRf3-jkRN_8SiG46vVA,part_327,2026-09-20 20:24:40
SXP Cyber Cafe,Internet Cafe,Digital printing service,Digital printing service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"SXP Cyber Cafe Under Indian Bank Babla, Meherapur Rd, Mothabari, West Bengal 732207",732207,24.957437799999997,88.0277182,ChIJW_dBWp75-jkRudimasniPDU,https://www.google.com/maps/place/?q=place_id:ChIJW_dBWp75-jkRudimasniPDU,part_327,2026-09-20 20:24:40
গৌরাঙ্গ অনলাইন সেন্টার,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 77976 84814,N/A,5.0,4.0,"Unnamed Road, Panchanandapur, West Bengal 732207",732207,24.9330958,87.98880249999999,ChIJl4FFQnT3-jkRqdbFjYDMp-s,https://www.google.com/maps/place/?q=place_id:ChIJl4FFQnT3-jkRqdbFjYDMp-s,part_327,2026-09-20 20:24:40
NUHU ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 75578 70527,N/A,5.0,1.0,"Gangaprasad, West Bengal 732207",732207,24.948432699999998,88.0644739,ChIJJWiUzbn5-jkRaNdz8PFqKLk,https://www.google.com/maps/place/?q=place_id:ChIJJWiUzbn5-jkRaNdz8PFqKLk,part_327,2026-09-20 20:24:40
Akbar Online Point,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"VILL-DHULAURI PO, PS, Gangaprasad, Mothabari, West Bengal 732207",732207,24.9396585,88.0705153,ChIJdYlpiJn5-jkR8b9m9CuvAco,https://www.google.com/maps/place/?q=place_id:ChIJdYlpiJn5-jkR8b9m9CuvAco,part_327,2026-09-20 20:24:40
Sohel Computer Press,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"New Jahan Tola, Birodhi, West Bengal 732207",732207,24.959436999999998,87.98422769999999,ChIJOdUDGQD3-jkRNtSrKlY5zrE,https://www.google.com/maps/place/?q=place_id:ChIJOdUDGQD3-jkRNtSrKlY5zrE,part_327,2026-09-20 20:24:40
MS TECHNO POINT,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95632 67514,http://mstechnopoin.com/,,,"Chhabilpara, Jot Doman, West Bengal 732207",Chhabilpara,24.957291299999998,88.05253049999999,ChIJn1FsNAD5-jkRResJo2YXA-k,https://www.google.com/maps/place/?q=place_id:ChIJn1FsNAD5-jkRResJo2YXA-k,part_327,2026-09-20 20:24:40
ASRAFIA NET POINT,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80014 14255,N/A,4.5,4.0,"Lotimore Stand, Malda, Mothabari, West Bengal 732207",732207,24.922679799999997,88.0500946,ChIJ3yDy5DH5-jkRITJ491kfUfg,https://www.google.com/maps/place/?q=place_id:ChIJ3yDy5DH5-jkRITJ491kfUfg,part_327,2026-09-20 20:24:40
Anup Online Shop,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95931 14979,N/A,4.7,7.0,"Dhelfora, Panchanandapur, West Bengal 732207",Dhelfora,24.941863299999998,87.9911059,ChIJUdsCIUn3-jkRori9_Cy1qQs,https://www.google.com/maps/place/?q=place_id:ChIJUdsCIUn3-jkRori9_Cy1qQs,part_327,2026-09-20 20:24:40
Dhruba Net Cafe,Internet Cafe,Internet cafe,Internet cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96791 34919,N/A,,,"Md. Road, Kali Mandir Rd, Rina, Panchanandapur, West Bengal 732207",Rina,24.9152494,87.9877309,ChIJ-6ut53D3-jkRDs4ASypostA,https://www.google.com/maps/place/?q=place_id:ChIJ-6ut53D3-jkRDs4ASypostA,part_327,2026-09-20 20:24:40
