business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"WBSRDA Office, Dakshin Dinajpur Division.",Offices,Government office,Government office,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6QXH+3M7, Balurghat, West Bengal 733103",733102,25.2476596,88.7792126,ChIJrf9jRABh-zkRW1r-tnL-DFA,https://www.google.com/maps/place/?q=place_id:ChIJrf9jRABh-zkRW1r-tnL-DFA,part_327,2026-09-20 20:29:25
BDO Office,Offices,Regional government office,Regional government office,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,17.0,"6QXH+4VC, Balurghat, West Bengal 733103",733102,25.2478029,88.77963179999999,ChIJOeX4lCRg-zkRha8uV8wMzDo,https://www.google.com/maps/place/?q=place_id:ChIJOeX4lCRg-zkRha8uV8wMzDo,part_327,2026-09-20 20:29:25
Bara Raghunathpur SO Post Office,Offices,Government office,Government office,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,3.0,"7Q2H+6H6, Balurghat, West Bengal 733103",733102,25.2505295,88.77888229999999,ChIJD8_z3Fth-zkR5RYI69azTK4,https://www.google.com/maps/place/?q=place_id:ChIJD8_z3Fth-zkR5RYI69azTK4,part_327,2026-09-20 20:29:25
Paranpur (Agri-Mech) Stack Yard,Offices,Government office,Government office,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.5,2.0,"7QH9+C5W, SH 10, Paranpur, West Bengal 733103",733102,25.2786136,88.76795899999999,ChIJlZnolTBh-zkRkR1jZ5yOGu0,https://www.google.com/maps/place/?q=place_id:ChIJlZnolTBh-zkRkR1jZ5yOGu0,part_327,2026-09-20 20:29:25
Balurghat RPF Barrack Office,Offices,Government office,Government office,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6QM5+JJJ, Gobindpur, West Bengal 733102",733102,25.2340949,88.75901929999999,ChIJFx5UIQBh-zkR5A3duSagP-4,https://www.google.com/maps/place/?q=place_id:ChIJFx5UIQBh-zkR5A3duSagP-4,part_327,2026-09-20 20:29:25
Dharmabotar kar,Offices,Corporate office,Corporate office,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"6QF8+W7J, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2248338,88.76563209999999,ChIJRcXR9VJh-zkRzXVqNwpLwSk,https://www.google.com/maps/place/?q=place_id:ChIJRcXR9VJh-zkRzXVqNwpLwSk,part_327,2026-09-20 20:29:25
Tin Facilitation Centre & PAN Centre( NSDL) Br Code-79506,Offices,Corporate office,Corporate office,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99335 43117,N/A,5.0,1.0,"Raghunath Mandir Rd, Balurghat, West Bengal 733103",733102,25.2465656,88.777563,ChIJY4IZo2dh-zkR7lRVzDYXRTg,https://www.google.com/maps/place/?q=place_id:ChIJY4IZo2dh-zkR7lRVzDYXRTg,part_327,2026-09-20 20:29:25
Sarangram Branch Post Office,Offices,Government office,Government office,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.3,4.0,"7MVR+5JM, Sarangoan, West Bengal 733102",733102,25.2929681,88.6915618,ChIJzzG0lTxd-zkRxExX98HgvVE,https://www.google.com/maps/place/?q=place_id:ChIJzzG0lTxd-zkRxExX98HgvVE,part_327,2026-09-20 20:29:25
Chakvrigu Sub Post Office,Offices,Post office,Post office,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.5,10.0,"6QG8+XR5, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2273979,88.7671146,ChIJ4bhKNcph-zkRmpEY0VB83RQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bhKNcph-zkRmpEY0VB83RQ,part_327,2026-09-20 20:29:25
PARANPUR MAJOR RLI SCHEME,Offices,Government office,Government office,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"7QH9+C3R, Paranpur, West Bengal 733103",733102,25.278614299999997,88.76764969999999,ChIJuRQZOFFh-zkRm6cKY2Db6kw,https://www.google.com/maps/place/?q=place_id:ChIJuRQZOFFh-zkRm6cKY2Db6kw,part_327,2026-09-20 20:29:25
