business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taha bazar,Supermarket,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,,"6QFH+FPX, Balurghat Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.223730999999997,88.7793444,ChIJW8NP0tFh-zkR2pluOC8wGqM,https://www.google.com/maps/place/?q=place_id:ChIJW8NP0tFh-zkR2pluOC8wGqM,part_327,2026-09-20 20:28:10
Jasmine Store,Supermarket,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95635 43558,N/A,4.5,,"Public Busstand, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.226180799999998,88.782494,ChIJh4NcG6Rh-zkRsy_ToEGCrno,https://www.google.com/maps/place/?q=place_id:ChIJh4NcG6Rh-zkRsy_ToEGCrno,part_327,2026-09-20 20:28:10
STYLE BAAZAR BALURGHAT,Supermarket,Outlet mall,"Outlet mall, Shopping mall",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 76030 06280,https://stylebaazar.in/,4.4,,"6QFG+9HR, MAHARAJA UDYOG, City Plaza Mall, New Market, Dunlop More, Kamarpara - Balurghat Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.223343999999997,88.77659849999999,ChIJUYJAT85h-zkR9QGdJP-n-5g,https://www.google.com/maps/place/?q=place_id:ChIJUYJAT85h-zkR9QGdJP-n-5g,part_327,2026-09-20 20:28:10
Saheb kachari market,Supermarket,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,,"6Q9F+M57, Unnamed Road, Saheb Kachari Para, Khadimpur, Balurghat, West Bengal 733101","Saheb Kachari Para, Khadimpur",25.2191737,88.77291609999999,ChIJF-k6wA5h-zkRD5afwk_7hPw,https://www.google.com/maps/place/?q=place_id:ChIJF-k6wA5h-zkRD5afwk_7hPw,part_327,2026-09-20 20:28:10
Bikash Bhagat,Supermarket,Grocery store,"Grocery store, Club",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 73842 59389,N/A,4.1,,"Sare Tin No More, Boro Bajar, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2222129,88.7791513,ChIJT4yiS9Bh-zkR4oOZBCGA8wk,https://www.google.com/maps/place/?q=place_id:ChIJT4yiS9Bh-zkR4oOZBCGA8wk,part_327,2026-09-20 20:28:10
Bappa Store,Supermarket,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80165 43231,N/A,,,"St Floor, 1, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2298671,88.7774594,ChIJOUF3GlVh-zkR2YirfKwBj4g,https://www.google.com/maps/place/?q=place_id:ChIJOUF3GlVh-zkR2YirfKwBj4g,part_327,2026-09-20 20:28:10
Ghosh Brother's,Supermarket,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62940 04172,N/A,5.0,,"Tahabajar Ar Bhetore, Borobajar, Balurghat, West Bengal 733101","Borobajar, Khadimpur",25.2232451,88.779697,ChIJSQBLtuNh-zkRftNi1282598,https://www.google.com/maps/place/?q=place_id:ChIJSQBLtuNh-zkRftNi1282598,part_327,2026-09-20 20:28:10
BISWAS ENTERPRISES,Supermarket,Indian grocery store,Indian grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QGJ+5H2, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2253795,88.78147849999999,ChIJXZbuBgBh-zkRJMUhftYcb00,https://www.google.com/maps/place/?q=place_id:ChIJXZbuBgBh-zkRJMUhftYcb00,part_327,2026-09-20 20:28:10
Ts fashion,Supermarket,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"6QMH+QJ8, Rina Rd, Balurghat, West Bengal 733101",733101,25.2344233,88.77909269999999,ChIJVWuEZpFh-zkR8nalOCMRFPg,https://www.google.com/maps/place/?q=place_id:ChIJVWuEZpFh-zkR8nalOCMRFPg,part_327,2026-09-20 20:28:10
SMART Point,Supermarket,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"Chakbhabani, Rathtala, Balurghat, West Bengal 733102",Rathtala,25.2286283,88.7672673,ChIJGT4K4Rlh-zkRciJGugcAyFA,https://www.google.com/maps/place/?q=place_id:ChIJGT4K4Rlh-zkRciJGugcAyFA,part_327,2026-09-20 20:28:11
"""Sudipta..Hritick"" Grocery store",Supermarket,Indian grocery store,"Indian grocery store, Stationery store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,,"7PQX+V5X, khash pur, Bidaypur, West Bengal 733102",733101,25.289729899999998,88.7479978,ChIJ2RdAZi1e-zkREsOryhBs_IU,https://www.google.com/maps/place/?q=place_id:ChIJ2RdAZi1e-zkREsOryhBs_IU,part_327,2026-09-20 20:28:11
Swift Mart Balurghat,Supermarket,E-commerce service,"E-commerce service, Grocery delivery service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62961 18949,http://swiftmart.space/,5.0,,"gourio math, Balurghat, West Bengal 733103",gourio math,25.2372834,88.78306119999999,ChIJyZqKtfph-zkR36x6iHcZrvw,https://www.google.com/maps/place/?q=place_id:ChIJyZqKtfph-zkR36x6iHcZrvw,part_327,2026-09-20 20:28:11
Fish Market,Supermarket,Traditional market,Traditional market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2238969,88.77948219999999,ChIJJ-IbFXth-zkRoXvBQnXy0wo,https://www.google.com/maps/place/?q=place_id:ChIJJ-IbFXth-zkRoXvBQnXy0wo,part_327,2026-09-20 20:28:11
Dipti Food Products,Supermarket,Cake shop,Cake shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80174 27461,N/A,4.9,,"More, Dunlop, Khadimpur, Balurghat, West Bengal 733101","Dunlop, Khadimpur",25.2224012,88.77734799999999,ChIJByzZ6eJh-zkRsI87pIAR8Gk,https://www.google.com/maps/place/?q=place_id:ChIJByzZ6eJh-zkRsI87pIAR8Gk,part_327,2026-09-20 20:28:11
GP B.L.AGARWAL,Supermarket,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3522 255 498,N/A,4.4,,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2230222,88.77771059999999,ChIJLazIL85h-zkRoJp8s1Dql7M,https://www.google.com/maps/place/?q=place_id:ChIJLazIL85h-zkRoJp8s1Dql7M,part_327,2026-09-20 20:28:11
GITA ENTERPRISES,Supermarket,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"ATANU STORES Anandamoyi Market, R.P, Napit Patti Gali, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2230313,88.7789193,ChIJ07IKQJ1h-zkRknPMLeKrPyo,https://www.google.com/maps/place/?q=place_id:ChIJ07IKQJ1h-zkRknPMLeKrPyo,part_327,2026-09-20 20:28:11
PARIMAL,Supermarket,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94744 74425,N/A,5.0,,"Dipali Nagar Rd, Saheb Kachari Para, Khadimpur, Balurghat, West Bengal 733101","Saheb Kachari Para, Khadimpur",25.2193334,88.77555079999999,ChIJuajw2qVh-zkRX-K_Dg2fRlo,https://www.google.com/maps/place/?q=place_id:ChIJuajw2qVh-zkRX-K_Dg2fRlo,part_327,2026-09-20 20:28:11
Dali Store,Supermarket,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 87597 32639,N/A,,,"St Floor, 1, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2314839,88.7760004,ChIJxbWPUDNh-zkR8j41dBn5wew,https://www.google.com/maps/place/?q=place_id:ChIJxbWPUDNh-zkR8j41dBn5wew,part_327,2026-09-20 20:28:12
Thangapara Supermarket,Supermarket,Supermarket,Supermarket,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.8,,"Nandanpur Rd, Karial, Jalalpur, West Bengal 733124",733101,25.405998699999998,88.4698933,ChIJ8cijrZo4-zkRVk1s6XA8Hg4,https://www.google.com/maps/place/?q=place_id:ChIJ8cijrZo4-zkRVk1s6XA8Hg4,part_327,2026-09-20 20:28:12
Rupkalpa Gold,Supermarket,Jewelry store,Jewelry store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://m.facebook.com/RupkalpaGold,4.5,,"Buri kali bari road, New Market Rd, Area, Balurghat, West Bengal 733101",Area,25.223630099999998,88.77675459999999,ChIJ8ajYQ85h-zkRG7d7c2pj2t8,https://www.google.com/maps/place/?q=place_id:ChIJ8ajYQ85h-zkRG7d7c2pj2t8,part_327,2026-09-20 20:28:12
Bijaya Rice,Supermarket,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98001 61639,N/A,,,"near Brati Sangha, Balurghat, West Bengal 733101",733101,25.233739099999998,88.77912479999999,ChIJG412U9hh-zkRfkWqNeueZ2w,https://www.google.com/maps/place/?q=place_id:ChIJG412U9hh-zkRfkWqNeueZ2w,part_327,2026-09-20 20:28:12
Pratik Dutta,Supermarket,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80167 64956,N/A,5.0,,"Tall Architecture, Shambhu Sarkar Ln, Balurghat, West Bengal 733101",733101,25.2331741,88.77508069999999,ChIJncZn_0Jh-zkRaZlQC9cNYOs,https://www.google.com/maps/place/?q=place_id:ChIJncZn_0Jh-zkRaZlQC9cNYOs,part_327,2026-09-20 20:28:12
