business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalandiganj Road Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.4,123.0,"F9QM+FWQ, Panchagarh - Banglabandha Hwy, Bangladesh",733207,26.4887202,88.3848699,ChIJP4w5tENZ5DkRSCbILAeBw90,https://www.google.com/maps/place/?q=place_id:ChIJP4w5tENZ5DkRSCbILAeBw90,part_327,2026-09-20 20:43:37
Dey Online Communication And Travel Ticket Agency,Bus Booking Agency,Internet cafe,Internet cafe,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Bhaispita - Kachakali Rd, Chandnidanga, Chopra, Ariagaon, West Bengal 733207","Chandnidanga, Chopra",26.439096799999998,88.35063559999999,ChIJJVcQe09Z5DkR40HLOrWV2uw,https://www.google.com/maps/place/?q=place_id:ChIJJVcQe09Z5DkR40HLOrWV2uw,part_327,2026-09-20 20:43:37
Shaymoli Paribhan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01723-679665,N/A,5.0,1.0,"FFCM+54Q, Bangladesh",733207,26.4704713,88.4828685,ChIJh_N1tShh5DkR7QU1nQayUuA,https://www.google.com/maps/place/?q=place_id:ChIJh_N1tShh5DkR7QU1nQayUuA,part_327,2026-09-20 20:43:37
A2Z DIGITAL STORE,Bus Booking Agency,Computer store,"Computer store, Bus ticket agency, Mobile disco service, Mobile phone repair shop, Money transfer service, Photo shop, Train ticket office",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81708 29904,N/A,4.5,4.0,"Daspara Rd, Lalbazar, Dewanjagir, Ghirnigaon Khas, West Bengal 733207",Lalbazar,26.3965255,88.4332457,ChIJUZULIzD15DkRJ3YY4D4ETK4,https://www.google.com/maps/place/?q=place_id:ChIJUZULIzD15DkRJ3YY4D4ETK4,part_327,2026-09-20 20:43:37
Kachakali Taxi Stand,Bus Booking Agency,Taxi stand,Taxi stand,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,40.0,"C9RC+WW2, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.442265199999998,88.3722545,ChIJC1Ee1PFY5DkRWfcas9P4bbs,https://www.google.com/maps/place/?q=place_id:ChIJC1Ee1PFY5DkRWfcas9P4bbs,part_327,2026-09-20 20:43:37
০১৭২১৪৮৬৭৫২,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,2.0,1.0,"F8RW+HCX, Dhaka - Rangpur Hwy, Tentulia, Bangladesh",733207,26.4914867,88.34609979999999,ChIJFx1csgBZ5DkR9r9lm8Qqz1c,https://www.google.com/maps/place/?q=place_id:ChIJFx1csgBZ5DkR9r9lm8Qqz1c,part_327,2026-09-20 20:43:37
MIRZAPUR BUS STAND,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.4,76.0,"7CPR+W3P, Panchagarh, Bangladesh",733207,26.287327299999998,88.4401932,ChIJ0xTHq6Dz5DkRbyurjq37PDk,https://www.google.com/maps/place/?q=place_id:ChIJ0xTHq6Dz5DkRbyurjq37PDk,part_327,2026-09-20 20:43:37
Ramganj Bus Stand রামগঞ্জ বাস স্ট্যান্ড,Bus Booking Agency,Bus depot,Bus depot,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.1,72.0,"Baharangachh, Ramganj, Phulhara, West Bengal 733207",Baharangachh,26.319212399999998,88.2886893,ChIJwQn1Jhz55DkR6FUgokVAEzk,https://www.google.com/maps/place/?q=place_id:ChIJwQn1Jhz55DkR6FUgokVAEzk,part_327,2026-09-20 20:43:37
Hanif Enterprise Panchagarh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01713-201705,N/A,4.2,,"8HH2+HWV, Panchagarh, Bangladesh",733207,26.3289977,88.55230689999999,ChIJB79msfyL5DkRVp_i0Wq7Bug,https://www.google.com/maps/place/?q=place_id:ChIJB79msfyL5DkRVp_i0Wq7Bug,part_327,2026-09-20 20:43:38
Raghav Travels - Travel agency in Jaigaon,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81673 71646,http://www.raghavtravelsbhutan.com/,4.9,,"Deokota Toll, Church Road, Jaigaon, Phuentsholing, West Bengal 736182",733207,26.8558125,89.38206249999999,ChIJUy3hIT3L4zkRiZICV3ey9GU,https://www.google.com/maps/place/?q=place_id:ChIJUy3hIT3L4zkRiZICV3ey9GU,part_327,2026-09-20 20:43:38
