business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bilal House,Property Developers,Housing development,Housing development,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"89R6+V5G, Balarampur, West Bengal 733207",733207,26.342921999999998,88.36016,ChIJSSVaAgD35DkRXJiWaaAfbsc,https://www.google.com/maps/place/?q=place_id:ChIJSSVaAgD35DkRXJiWaaAfbsc,part_327,2026-09-20 20:43:53
Abdul Hannan,Property Developers,Housing society,Housing society,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"C8CX+4FF, Chhota Ariangaon, West Bengal 733207",733207,26.419724499999997,88.3484533,ChIJ-wUWcwBZ5DkRAXX-fDhLUnI,https://www.google.com/maps/place/?q=place_id:ChIJ-wUWcwBZ5DkRAXX-fDhLUnI,part_327,2026-09-20 20:43:53
Abdul house,Property Developers,Housing development,Housing development,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"Unnamed Road, Dakshin Ariagaon, West Bengal 733207",733207,26.3968362,88.3364241,ChIJt-VlTq_35DkRGPKM5XONUJA,https://www.google.com/maps/place/?q=place_id:ChIJt-VlTq_35DkRGPKM5XONUJA,part_327,2026-09-20 20:43:53
Mustaque Home,Property Developers,Housing society,Housing society,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,5.0,"982J+XWH, Rajabhim, West Bengal 733207",733207,26.3524285,88.3323671,ChIJ1yZSfQD35DkRLkJLUuafGwU,https://www.google.com/maps/place/?q=place_id:ChIJ1yZSfQD35DkRLkJLUuafGwU,part_327,2026-09-20 20:43:53
Faraj,Property Developers,Housing development,Housing development,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"99JP+8RM, Purbba Chutiakhor, West Bengal 733207",733207,26.380839299999998,88.387051,ChIJkaGdWQb35DkROXN53lECHVM,https://www.google.com/maps/place/?q=place_id:ChIJkaGdWQb35DkROXN53lECHVM,part_327,2026-09-20 20:43:53
Suman Biswas,Property Developers,Housing society,Housing society,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"C97H+JJG, Paschim Andharijhari, West Bengal 733207",733207,26.414082999999998,88.37876899999999,ChIJ-YvlLABZ5DkRVoef5wCiXNs,https://www.google.com/maps/place/?q=place_id:ChIJ-YvlLABZ5DkRVoef5wCiXNs,part_327,2026-09-20 20:43:53
Raza villa,Property Developers,Housing society,Housing society,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"98RJ+8W, Uttar Dhamorgachh, West Bengal 733207",733207,26.3907687,88.33233709999999,ChIJNVSAyY335DkRpMbXxt91rAY,https://www.google.com/maps/place/?q=place_id:ChIJNVSAyY335DkRpMbXxt91rAY,part_327,2026-09-20 20:43:53
Bancha gachh(,Property Developers,Housing society,Housing society,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"C958+VQ5, Paschim Andharijhari, West Bengal 733207",733207,26.4094633,88.36604249999999,ChIJjVl5ybT35DkR1k_u8ecTQNY,https://www.google.com/maps/place/?q=place_id:ChIJjVl5ybT35DkR1k_u8ecTQNY,part_327,2026-09-20 20:43:53
Sarjahan Bhai,Property Developers,Housing society,Housing society,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"98RQ+XFC, Uttar Dhamorgachh, West Bengal 733207",733207,26.3925506,88.33871119999999,ChIJQ6r6zv335DkRvXx9EyqYADA,https://www.google.com/maps/place/?q=place_id:ChIJQ6r6zv335DkRvXx9EyqYADA,part_327,2026-09-20 20:43:53
Ravi Kumar Pandey,Property Developers,Housing society,Housing society,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,1.0,"9884+RR, Chopra, Bhagabati, West Bengal 733207",Chopra,26.367090899999997,88.3070767,ChIJvU9mPQD55DkRLFyStEYrVpQ,https://www.google.com/maps/place/?q=place_id:ChIJvU9mPQD55DkRLFyStEYrVpQ,part_327,2026-09-20 20:43:53
রাজবংশী পরিবার,Property Developers,Housing society,Housing society,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,1.0,1.0,"C898+F74, Paschim Ariangaon, Purba Mokarandapur, West Bengal 733207",733207,26.4188919,88.3160036,ChIJRbUhOwBX5DkRtcE_zhnubUQ,https://www.google.com/maps/place/?q=place_id:ChIJRbUhOwBX5DkRtcE_zhnubUQ,part_327,2026-09-20 20:43:53
