business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.C.IDEAL PUBLIC SCHOOL(RAMKRISHNAPUR),School,Kindergarten School,Kindergarten School,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"2V5W+H66 Soroghatta, Rd, Bagdob, Nizampur, West Bengal 733209",733209,26.008891199999997,87.8955455,ChIJo5PORQA_5TkRA4CSZ4nb2po,https://www.google.com/maps/place/?q=place_id:ChIJo5PORQA_5TkRA4CSZ4nb2po,part_327,2026-09-20 20:44:57
Bagdob Iqra Public School,School,General education school,"General education school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 79064 22022,https://iqra-public-school.grexa.site/,,,"Near, Chowk, Bagdob, Baragaon, West Bengal 733209",733209,25.9895639,87.8949966,ChIJJ-RDo4U_5TkRmpYyRQ9t_1M,https://www.google.com/maps/place/?q=place_id:ChIJJ-RDo4U_5TkRmpYyRQ9t_1M,part_327,2026-09-20 20:44:57
St. Ignatius High School(H.S),School,Higher secondary school,Higher secondary school,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89106 06209,N/A,,,"Kanki-Majlishpur Rd, Majlishpur, West Bengal 733209",733209,25.981502799999998,87.8766244,ChIJq6qqWqA_5TkRJYwREtGBt78,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWqA_5TkRJYwREtGBt78,part_327,2026-09-20 20:44:57
Faiz National Public School,School,General education school,General education school,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V2F+HJ6, Basatput, West Bengal 733209",733209,26.0014041,87.87400699999999,ChIJ9YTabf0_5TkRfzNnny1n1AM,https://www.google.com/maps/place/?q=place_id:ChIJ9YTabf0_5TkRfzNnny1n1AM,part_327,2026-09-20 20:44:57
Manora High School(HS),School,Higher secondary school,Higher secondary school,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 84332 42898,N/A,,,"AT&PO:- Manora PS:- Chakulia NH 31, West Bengal 733209",733209,26.029807599999998,87.87453789999999,ChIJBds0J14V5TkR19ZbTAiUKkw,https://www.google.com/maps/place/?q=place_id:ChIJBds0J14V5TkR19ZbTAiUKkw,part_327,2026-09-20 20:44:57
Dumuria F.P. School,School,Primary school,Primary school,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XV32+6FG, Surjapur, Dakshin Dumaria, West Bengal 733209",733209,25.9530639,87.8511893,ChIJjy4OUxhB5TkR_awz582umQ8,https://www.google.com/maps/place/?q=place_id:ChIJjy4OUxhB5TkR_awz582umQ8,part_327,2026-09-20 20:44:57
Khoksa Free Primary School,School,Primary school,Primary school,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XVCF+924, Surjapur, Khoksa, West Bengal 733209",733209,25.9708875,87.8725781,ChIJm37-HXM_5TkREKpqrvQ3fVA,https://www.google.com/maps/place/?q=place_id:ChIJm37-HXM_5TkREKpqrvQ3fVA,part_327,2026-09-20 20:44:57
Chanthol Free Primary School,School,Primary school,Primary school,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2W34+2F4, Chanthol, West Bengal 733209",733209,26.0025203,87.90619819999999,ChIJazTQgEc-5TkR1j4Z68ci_hc,https://www.google.com/maps/place/?q=place_id:ChIJazTQgEc-5TkR1j4Z68ci_hc,part_327,2026-09-20 20:44:57
S.B. Toli High School Ground,School,Playground,Playground,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98510 41315,http://www.subrata.com/,4.4,,"XV56+G4M, Surjapur, Jhitkia, West Bengal 733209",733209,25.958837499999998,87.8602969,ChIJuZAwyWY_5TkRIY4BxpF0QkE,https://www.google.com/maps/place/?q=place_id:ChIJuZAwyWY_5TkRIY4BxpF0QkE,part_327,2026-09-20 20:44:57
Noor Public School,School,Education center,Education center,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89000 78675,http://www.noorindia.org.in/,5.0,,"Basatpur - Simulia Rd, Kanki, Basatput, West Bengal 733209",733209,26.0016148,87.8740831,ChIJX7Xi7eo_5TkRDbiwKGqNhhk,https://www.google.com/maps/place/?q=place_id:ChIJX7Xi7eo_5TkRDbiwKGqNhhk,part_327,2026-09-20 20:44:57
Ramkrishnapur P D G M High School (HS),School,High school,High school,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V5W+8XC, Ramkrishnapur, Soroghatta, Sukhor - Ramkrishnapur Rd, West Bengal 733209",733209,26.0080173,87.8975008,ChIJndokcTQ-5TkRNJyCI2oInJ8,https://www.google.com/maps/place/?q=place_id:ChIJndokcTQ-5TkRNJyCI2oInJ8,part_327,2026-09-20 20:44:57
Decent Public School,School,Elementary school,Elementary school,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XVR4+2GV, Deogaon - Majlishpur Rd, Deogaon, West Bengal 733209",733209,25.9901098,87.8562968,ChIJv3zNcrA_5TkR4MDNJtqCrVU,https://www.google.com/maps/place/?q=place_id:ChIJv3zNcrA_5TkR4MDNJtqCrVU,part_327,2026-09-20 20:44:57
Majlishpur paruipara ssk school,School,Primary school,Primary school,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XVJG+8H4, Majlishpur, West Bengal 733209",733209,25.980771599999997,87.8764504,ChIJGQsXt6E_5TkRDYEfh1scTb4,https://www.google.com/maps/place/?q=place_id:ChIJGQsXt6E_5TkRDYEfh1scTb4,part_327,2026-09-20 20:44:57
