business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89003 34921,https://bsnl.co.in/,,,"Nagarparasattari, Sattari, West Bengal 732208",Nagarparasattari,24.9910371,88.0371059,ChIJmYiLbm77-jkRHEQzVn8nCoY,https://www.google.com/maps/place/?q=place_id:ChIJmYiLbm77-jkRHEQzVn8nCoY,part_327,2026-09-20 20:24:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89001 25789,https://bsnl.co.in/,,,"Panchkortola Jotkasturi Malda, Panchkoritola, Bangitola, West Bengal 732207",732207,24.974988,87.99461099999999,ChIJ28WOQPP3-jkRCjR5mgZeZaI,https://www.google.com/maps/place/?q=place_id:ChIJ28WOQPP3-jkRCjR5mgZeZaI,part_327,2026-09-20 20:24:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89003 34500,https://bsnl.co.in/,,,"Gita More Rd, Turtipur, Jot Gopalkagmari, West Bengal 732207",Turtipur,24.977972299999998,88.0347508,ChIJl_vQ6mj5-jkRlBln-oglZ7o,https://www.google.com/maps/place/?q=place_id:ChIJl_vQ6mj5-jkRlBln-oglZ7o,part_327,2026-09-20 20:24:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89007 82875,https://bsnl.co.in/,,,"Chota, Sujapur, Chhota Suzapur, West Bengal 732206",Chota,24.911286,88.08703299999999,ChIJw3uxgzb5-jkRHBgWlZq0bBI,https://www.google.com/maps/place/?q=place_id:ChIJw3uxgzb5-jkRHBgWlZq0bBI,part_327,2026-09-20 20:24:43
Vodafone Mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90839 53786,http://www.facebook.com/vodafoneministore.uttarlakshmipur/,4.7,,"W2M4+29R, Near Uttar Lakshmipur Bus Stand Village Uttar Lakshmipur, PS, Kaliachak, West Bengal 732207",732207,24.9326236,88.00590369999999,ChIJq1ev9YP3-jkRR1g7iuzZmhY,https://www.google.com/maps/place/?q=place_id:ChIJq1ev9YP3-jkRR1g7iuzZmhY,part_327,2026-09-20 20:24:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89003 39024,https://bsnl.co.in/,,,"Hamidpur Pirutola, West Bengal 732207",732207,24.931690999999997,88.00811399999999,ChIJBXG5naX3-jkRnfzNG5veW2k,https://www.google.com/maps/place/?q=place_id:ChIJBXG5naX3-jkRnfzNG5veW2k,part_327,2026-09-20 20:24:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89001 29068,https://bsnl.co.in/,,,"Meherapur Rd, Babla, West Bengal 732207",732207,24.95889,88.025612,ChIJgZl5Cu75-jkRSzBAwjPjnZg,https://www.google.com/maps/place/?q=place_id:ChIJgZl5Cu75-jkRSzBAwjPjnZg,part_327,2026-09-20 20:24:43
Jasmin Telecom,IT and Telecom Services,Auto repair shop,Auto repair shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83430 01630,N/A,3.8,,"Sattari, West Bengal 732208",732207,24.9937965,88.0380972,ChIJo-YZcoj7-jkR6TDaFPeRJsU,https://www.google.com/maps/place/?q=place_id:ChIJo-YZcoj7-jkR6TDaFPeRJsU,part_327,2026-09-20 20:24:43
Tasrip Mobile point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Pipaltala nadab para, Dallugram, Kaliachak, West Bengal 732201",732207,24.884511399999997,88.00923859999999,ChIJx6Yqo79Z-jkRBrl02BMCMLQ,https://www.google.com/maps/place/?q=place_id:ChIJx6Yqo79Z-jkRBrl02BMCMLQ,part_327,2026-09-20 20:24:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89003 39079,https://bsnl.co.in/,,,"Kamtultola, Kaliachak, Dallugram, West Bengal 732201",Kamtultola,24.886988499999998,88.0071133,ChIJe00e2J9Z-jkRzAyEKCVDzLk,https://www.google.com/maps/place/?q=place_id:ChIJe00e2J9Z-jkRzAyEKCVDzLk,part_327,2026-09-20 20:24:43
