business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abu dress,Boutiques,Dress store,Dress store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 74318 03204,N/A,,,"Chakurpai, West Bengal 733126",733126,25.2938841,88.96373419999999,ChIJ6SU9E969_DkRnsilWrADFlw,https://www.google.com/maps/place/?q=place_id:ChIJ6SU9E969_DkRnsilWrADFlw,part_327,2026-09-20 20:32:37
Raja Store,Boutiques,Store,Store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7XGG+29P, Hili Balurghat Hwy, Trimohini, Ramkrishnapur, West Bengal 733126",Trimohini,25.275088999999998,88.9759433,ChIJ5QL1fQCX_DkRoxsqTBpn49U,https://www.google.com/maps/place/?q=place_id:ChIJ5QL1fQCX_DkRoxsqTBpn49U,part_327,2026-09-20 20:32:37
ÉTÇ Shop Xerox & Photo 🏠,Boutiques,Store,Store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,,"Hili, Domran, West Bengal 733126",733126,25.2734041,88.97615599999999,ChIJXQ3-zf2X_DkR58V-vT-bFcY,https://www.google.com/maps/place/?q=place_id:ChIJXQ3-zf2X_DkR58V-vT-bFcY,part_327,2026-09-20 20:32:37
Maa Telecom,Boutiques,Book store,Book store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 81700 07424,N/A,5.0,,"Hili, Purbba Raynagar, West Bengal 733126",733126,25.282475899999998,88.9913637,ChIJey1aaZS9_DkR8FP89TgM6sA,https://www.google.com/maps/place/?q=place_id:ChIJey1aaZS9_DkR8FP89TgM6sA,part_327,2026-09-20 20:32:37
SUDEBI STUDIO CSC,Boutiques,Electronics store,"Electronics store, Photography studio",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 95633 67836,http://csc.gov.in/,3.0,,"পাঞ্জুল রাস্তা, Panjul, West Bengal 733126",733126,25.2925185,88.9670869,ChIJZ0i53vO9_DkRPFnVzHTSmQM,https://www.google.com/maps/place/?q=place_id:ChIJZ0i53vO9_DkRPFnVzHTSmQM,part_327,2026-09-20 20:32:37
Maa Kali Telecom & Stationery Stores,Boutiques,Cosmetics store,Cosmetics store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XGC+7GV, Ramkrishnapur, West Bengal 733126",733126,25.275747499999998,88.9713045,ChIJ23aqUwCX_DkRTZHKXrXVr_I,https://www.google.com/maps/place/?q=place_id:ChIJ23aqUwCX_DkRTZHKXrXVr_I,part_327,2026-09-20 20:32:37
Aloe Vera Shops,Boutiques,Art gallery,Art gallery,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 83487 25412,N/A,5.0,,"Road, Panjul, Bilaspara, West Bengal 733126",Road,25.2783129,88.9759933,ChIJcaoenH6X_DkR5_VwZhztG9w,https://www.google.com/maps/place/?q=place_id:ChIJcaoenH6X_DkR5_VwZhztG9w,part_327,2026-09-20 20:32:37
Sonali bastralay,Boutiques,Clothing store,Clothing store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7XR9+JCH, Panjul, West Bengal 733126",733126,25.2915541,88.96860009999999,ChIJTbYeUgC9_DkRK5u9zd1Z_6A,https://www.google.com/maps/place/?q=place_id:ChIJTbYeUgC9_DkRK5u9zd1Z_6A,part_327,2026-09-20 20:32:37
KABITA BAG HOUSE,Boutiques,Bag shop,Bag shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,,"7XHR+FRR, Hospital More, Hili Balurghat Hwy, Hili, West Bengal 733126",733126,25.2787288,88.992018,ChIJW8AnNc-X_DkRn70GMdds7fI,https://www.google.com/maps/place/?q=place_id:ChIJW8AnNc-X_DkRn70GMdds7fI,part_327,2026-09-20 20:32:37
Shehnaz Boutique,Boutiques,Boutique,Boutique,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 87686 93948,N/A,4.1,,"68PJ+84X, Sangrampur, Sangrampur Station Road, near SBI Atm, South 24 Parganas, West Bengal 743355",733126,22.2358516,88.33035579999999,ChIJFwkddgRoAjoREq4z1aRjtQU,https://www.google.com/maps/place/?q=place_id:ChIJFwkddgRoAjoREq4z1aRjtQU,part_327,2026-09-20 20:32:38
