business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARMAN GROCERY STORE,Kirana Store,Housing society,Housing society,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"M6WX+PC3, Dehuchi, West Bengal 733130",733130,25.6967571,88.2485521,ChIJ82D-NQDT5DkRgCdryRUOKrg,https://www.google.com/maps/place/?q=place_id:ChIJ82D-NQDT5DkRgCdryRUOKrg,part_327,2026-09-20 20:34:53
NAJIM MOBILE SHOP,Kirana Store,Indian grocery store,Indian grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.5,,"M67P+P95, Kakarsing, West Bengal 733130",733130,25.6642634,88.2359735,ChIJaUOqTADV5DkRecS5XWHA0J4,https://www.google.com/maps/place/?q=place_id:ChIJaUOqTADV5DkRecS5XWHA0J4,part_327,2026-09-20 20:34:53
Maa Varieties,Kirana Store,General store,"General store, Store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97345 94751,N/A,5.0,,"Thakurbari, Serpur Rd, More, Hemtabad, West Bengal 733130",733130,25.678940599999997,88.20461209999999,ChIJoZ7LZJHV5DkRLet3V4PqAbU,https://www.google.com/maps/place/?q=place_id:ChIJoZ7LZJHV5DkRLet3V4PqAbU,part_327,2026-09-20 20:34:53
Maksud store,Kirana Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 74793 66773,N/A,4.5,,"petrol pump, Bishnupur Rd, tetultala, Kasimpur, Hemtabad, West Bengal 733130",tetultala,25.680977199999997,88.2253326,ChIJZwa2bxvV5DkRExjSti3aV3E,https://www.google.com/maps/place/?q=place_id:ChIJZwa2bxvV5DkRExjSti3aV3E,part_327,2026-09-20 20:34:53
Lootera Baba's Shop,Kirana Store,Indian grocery store,Indian grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.8,,"M5GJ+FV7, SH 10A, Mirual, West Bengal 733130",733130,25.6761701,88.1821617,ChIJ0S2XR_HV5DkRM_lRW3ykWjw,https://www.google.com/maps/place/?q=place_id:ChIJ0S2XR_HV5DkRM_lRW3ykWjw,part_327,2026-09-20 20:34:53
Sarkar Stores,Kirana Store,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 89726 79612,N/A,5.0,,"School Rd, Kasba Mahasho, West Bengal 733130",733130,25.671592999999998,88.2012215,ChIJRyZPIr3V5DkRLN3LApZkg30,https://www.google.com/maps/place/?q=place_id:ChIJRyZPIr3V5DkRLN3LApZkg30,part_327,2026-09-20 20:34:53
PARIMAL STORE,Kirana Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 75489 21274,N/A,3.0,,"Shop No .03, Nare Wine Shop, More, Bangalbari, Ranhatta, West Bengal 733130",733130,25.671139699999998,88.2292566,ChIJVTJNMlfV5DkRtMKxaEhsGms,https://www.google.com/maps/place/?q=place_id:ChIJVTJNMlfV5DkRtMKxaEhsGms,part_327,2026-09-20 20:34:53
Abhay Store,Kirana Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 88611 84695,N/A,,,"Road Raiganj Nh12, Mahespur, Gobindapur, West Bengal 733130",733130,25.668783899999998,88.17064479999999,ChIJrczXUDvV5DkRN6ezfTws-Ao,https://www.google.com/maps/place/?q=place_id:ChIJrczXUDvV5DkRN6ezfTws-Ao,part_327,2026-09-20 20:34:53
Chowdhury General Store,Kirana Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90643 59353,N/A,5.0,,"Bishnupur road, araji kashimpur, dehuchi, more, Hemtabad, West Bengal 733130",733130,25.6813106,88.2360441,ChIJnYcgRs3V5DkRS1iXx7QAfrk,https://www.google.com/maps/place/?q=place_id:ChIJnYcgRs3V5DkRS1iXx7QAfrk,part_327,2026-09-20 20:34:53
Mamoni Store,Kirana Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 86882 64260,N/A,,,"bishnupur road, Raiganj - Buniadpur Rd, Hemtabad, West Bengal 733130",733130,25.6781671,88.2144924,ChIJ72q4Be7V5DkRuNyHLBrL-_o,https://www.google.com/maps/place/?q=place_id:ChIJ72q4Be7V5DkRuNyHLBrL-_o,part_327,2026-09-20 20:34:53
Himadri General Shop,Kirana Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 83888 83871,N/A,,,"Tuhunimor Market, Noabari, West Bengal 733130",733130,25.664644,88.19597999999999,ChIJA1oPiFPV5DkRiyXb8kwaQOc,https://www.google.com/maps/place/?q=place_id:ChIJA1oPiFPV5DkRiyXb8kwaQOc,part_327,2026-09-20 20:34:53
Mahato Grocery,Kirana Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 85098 49375,N/A,,,"17 Kantore More, SH 10A, Hemtabad, West Bengal 733130",733130,25.6733109,88.22715509999999,ChIJC7_-MGbV5DkR1bKQ1AZ_5AA,https://www.google.com/maps/place/?q=place_id:ChIJC7_-MGbV5DkR1bKQ1AZ_5AA,part_327,2026-09-20 20:34:53
DEBASHIS STORE,Kirana Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 89279 76864,N/A,1.0,,"Kamlabari Hat Rd, Kamalabari, West Bengal 733130",733130,25.6547032,88.1995364,ChIJayOce5TV5DkR3NzgX5zHhUM,https://www.google.com/maps/place/?q=place_id:ChIJayOce5TV5DkR3NzgX5zHhUM,part_327,2026-09-20 20:34:53
Shiv kumar Kirana Store,Kirana Store,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 86373 96469,N/A,,,"098, Karnajora Rd, near Bogram, Raiganj, Bogram, West Bengal 733130",733130,25.6499362,88.14531579999999,ChIJV4x2Ii3V-jkRmlrOovcHdd8,https://www.google.com/maps/place/?q=place_id:ChIJV4x2Ii3V-jkRmlrOovcHdd8,part_327,2026-09-20 20:34:53
MADHAB KIRANA SHOP AND GROCERY,Kirana Store,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 83678 38318,N/A,,,"Sahapur, Rampur, West Bengal 733130",733130,25.6678128,88.1085502,ChIJQW75IjYr5TkRItknj5Wm4Jo,https://www.google.com/maps/place/?q=place_id:ChIJQW75IjYr5TkRItknj5Wm4Jo,part_327,2026-09-20 20:34:55
