business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Habibi dental clinic,Dental Clinic,Dental clinic,Dental clinic,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.0,1.0,"VRFQ+W84, Farsara, Dalkhola, West Bengal 733201",Farsara,25.8747521,87.83832389999999,ChIJVRbFbABH5TkRldmBKrY1d20,https://www.google.com/maps/place/?q=place_id:ChIJVRbFbABH5TkRldmBKrY1d20,part_327,2026-09-20 20:42:21
Dr Suleman Home,Dental Clinic,Dental clinic,Dental clinic,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"XVCW+4F6, Choukai, West Bengal 733209",733201,25.9699253,87.896084,ChIJN64bbwA_5TkRAzViH7Ygc6I,https://www.google.com/maps/place/?q=place_id:ChIJN64bbwA_5TkRAzViH7Ygc6I,part_327,2026-09-20 20:42:21
Dental Clinic Andharia,Dental Clinic,Dental clinic,Dental clinic,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Goagoan (Naya Hat) - Mohmmadpur Rd, Bazitpur, Andharia, West Bengal 733201",733201,25.8794558,88.03232109999999,ChIJ-zafG8cl5TkRfg7HGjhd3gk,https://www.google.com/maps/place/?q=place_id:ChIJ-zafG8cl5TkRfg7HGjhd3gk,part_327,2026-09-20 20:42:21
T&T DENTAL LIFE CLINIC,Dental Clinic,Dental clinic,Dental clinic,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,2.0,"East of Rail gate, Kanhi Lal Road, near Monu Hotel, Dalkhola, West Bengal 733201",733201,25.8770652,87.8402536,ChIJS0gqfQBH5TkRCqClq7fp2v4,https://www.google.com/maps/place/?q=place_id:ChIJS0gqfQBH5TkRCqClq7fp2v4,part_327,2026-09-20 20:42:21
Sona Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,3.0,"Sona Medical Hall, Ward 7, Dalkhola, West Bengal 733201",Ward 7,25.876621,87.8425908,ChIJsRolMINH5TkRF3tq_bYfi0w,https://www.google.com/maps/place/?q=place_id:ChIJsRolMINH5TkRF3tq_bYfi0w,part_327,2026-09-20 20:42:21
Sarkar Clinic,Dental Clinic,Dental clinic,Dental clinic,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93396 52754,N/A,5.0,2.0,"VVJ6+8R4, Bhusamoni, Dalkhola, West Bengal 733201",733201,25.880752299999997,87.8620712,ChIJq4RjzZ855TkRXGxo1c0x5KE,https://www.google.com/maps/place/?q=place_id:ChIJq4RjzZ855TkRXGxo1c0x5KE,part_327,2026-09-20 20:42:21
NASIM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VXVV+WGQ, Road, Bazargaon, West Bengal 733201",Bazargaon,25.8947663,87.99377919999999,ChIJ0fbnPIM75TkRPrw4Co8NDs4,https://www.google.com/maps/place/?q=place_id:ChIJ0fbnPIM75TkRPrw4Co8NDs4,part_327,2026-09-20 20:42:21
DR.PRASANT AGARWAL(D.S.ORTHODONTICS CLINIC DALKHOLA),Dental Clinic,Orthodontist,Orthodontist,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96415 39549,N/A,4.9,36.0,"near CENTRAL BANK OF INDIA, Dalkhola, West Bengal 733201",733201,25.875381899999997,87.8428412,ChIJedU2o4JH5TkRKU5Ps5LfiF4,https://www.google.com/maps/place/?q=place_id:ChIJedU2o4JH5TkRKU5Ps5LfiF4,part_327,2026-09-20 20:42:21
Dr.Monika Sourav(Prema confidental clinic),Dental Clinic,Dentist,Dentist,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96355 66568,N/A,5.0,8.0,"NH 12, below sbi, Dalkhola, West Bengal 733201",733201,25.8755322,87.8433909,ChIJz8Q8_ZZH5TkRMDo9VHVOVuE,https://www.google.com/maps/place/?q=place_id:ChIJz8Q8_ZZH5TkRMDo9VHVOVuE,part_327,2026-09-20 20:42:21
Dr Ameet Agarwal Dental clinic,Dental Clinic,Doctor,Doctor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 94344 60700,N/A,4.5,4.0,"VRGR+CWH, New Masjid Rd, Dalkhola, West Bengal 733201",733201,25.8760519,87.84236369999999,ChIJw6puoptH5TkR7xz66qZYDTY,https://www.google.com/maps/place/?q=place_id:ChIJw6puoptH5TkR7xz66qZYDTY,part_327,2026-09-20 20:42:21
