business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivahhika studio,Photographers,Photography studio,Photography studio,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,,"2449+PWH, Aurobindo Park, Ward Number 25, Uma Roy Sarani, Uttar Ramchandrapur, West Bengal 732101","Aurobindo Park, Ward Number 25, Uma Roy Sarani",25.0068041,88.11984919999999,ChIJVeigFQD9-jkRpYNtJJ0uxkA,https://www.google.com/maps/place/?q=place_id:ChIJVeigFQD9-jkRpYNtJJ0uxkA,part_327,2026-09-20 20:24:36
Sujan photography,Photographers,Photography studio,Photography studio,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"XX9W+65H, Mabarakpur, West Bengal 732207",732207,24.9680625,87.9954844,ChIJfyfDEQD3-jkRH6mTQko0NW0,https://www.google.com/maps/place/?q=place_id:ChIJfyfDEQD3-jkRH6mTQko0NW0,part_327,2026-09-20 20:24:36
Sanju xerox & photo studio,Photographers,Photography studio,Photography studio,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Chandipur Kajigram chandipur English Bazar, West Bengal 732103",732207,24.988287099999997,88.08017799999999,ChIJv5SJtgL7-jkR3BTf3FBrQ8s,https://www.google.com/maps/place/?q=place_id:ChIJv5SJtgL7-jkR3BTf3FBrQ8s,part_327,2026-09-20 20:24:36
GHOUSE AZAM ONLINE CENTRE,Photographers,Photography studio,Photography studio,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X279+VFJ, Dulalganj, West Bengal 732207",732207,24.964447,88.018355,ChIJ7TJeAgD5-jkR5lAAa4205Y0,https://www.google.com/maps/place/?q=place_id:ChIJ7TJeAgD5-jkR5lAAa4205Y0,part_327,2026-09-20 20:24:36
AMIT (ACHINTA)/HOUSE,Photographers,Photography studio,Photography studio,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70767 38776,https://www.akphotogarphy.com/,5.0,,"SHIBNATAYAN PUR, Malda, Jot Gopalkagmari, West Bengal 732207",SHIBNATAYAN PUR,24.9689253,88.05187819999999,ChIJX48NPCb5-jkRTPSi7f57zjs,https://www.google.com/maps/place/?q=place_id:ChIJX48NPCb5-jkRTPSi7f57zjs,part_327,2026-09-20 20:24:36
Js Photography Studio,Photographers,Photography studio,Photography studio,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96413 16078,N/A,5.0,,"Khoyar More, Karmotirthya, near State GST office, Bagbari, Malda, West Bengal 732102",732207,25.0086129,88.11579979999999,ChIJSUs-fUz9-jkRypimhmWW1jc,https://www.google.com/maps/place/?q=place_id:ChIJSUs-fUz9-jkRypimhmWW1jc,part_327,2026-09-20 20:24:36
KASHIM ONLINE CENTRE,Photographers,Photographer,Photographer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95638 66448,N/A,4.0,,"Eid Gaha, Sahabattola, Road, Gopalpur, West Bengal 732209",732207,25.032175,87.9676202,ChIJsVJEWgjx-jkRCrbA4Rj2Lt0,https://www.google.com/maps/place/?q=place_id:ChIJsVJEWgjx-jkRCrbA4Rj2Lt0,part_327,2026-09-20 20:24:36
Khudimore,Photographers,Photography studio,Photography studio,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"WXGM+VQQ, Panchanandapur, West Bengal 732207",732207,24.9272191,87.9844943,ChIJFX4kZgD3-jkR4aeG4xzaOtg,https://www.google.com/maps/place/?q=place_id:ChIJFX4kZgD3-jkR4aeG4xzaOtg,part_327,2026-09-20 20:24:36
Wedding Photo Creators,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding planner, Wedding service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86172 89391,https://www.weddingphotocreators.com/,4.4,,"23/15 D.P.P Lane, Kolkata, West Bengal 700047","Naktala, Garia",22.4723507,88.36837899999999,ChIJP6QtxQZxAjoRIPZv0VKFh5Y,https://www.google.com/maps/place/?q=place_id:ChIJP6QtxQZxAjoRIPZv0VKFh5Y,part_327,2026-09-20 20:24:36
Naicy Photography and Digital,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Digital printer, Modeling agency, Photographer, Photography studio, Portrait studio, Video editing service, Video production service, Wedding Portrait Studio",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98302 96612,https://naicy.co.in/,4.7,,"2nd Floor, Saraswati Apartment, 86, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5943391,88.39682239999999,ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,https://www.google.com/maps/place/?q=place_id:ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,part_327,2026-09-20 20:24:36
