business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashrafi Clinic,Clinics,Medical clinic,Medical clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 83203 62602,https://ashrafi-clinic.grexa.site/,5.0,,"Market, Debiganj, West Bengal 733210",Market,26.058002899999998,88.1277045,ChIJ4Y8Qc_If5TkRNuC5kNjUejc,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8Qc_If5TkRNuC5kNjUejc,part_327,2026-09-20 20:45:18
Dr Raja,Clinics,Medical clinic,Medical clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"34G5+69V, Lodhan Rd, Jaingaon, West Bengal 733210",733210,26.0756192,88.1084096,ChIJZ0-QbRgf5TkRSSXfafQtcKg,https://www.google.com/maps/place/?q=place_id:ChIJZ0-QbRgf5TkRSSXfafQtcKg,part_327,2026-09-20 20:45:18
G.K.R.Health Care Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 82070 80205,N/A,3.0,,"42HJ+9W, Ghausiya Nagar, Ibrahimpur, West Bengal 733208",Ghausiya Nagar,26.1283951,88.0326639,ChIJSxxmKCIb5TkRaeUkrH9hY94,https://www.google.com/maps/place/?q=place_id:ChIJSxxmKCIb5TkRaeUkrH9hY94,part_327,2026-09-20 20:45:18
Zamzam Clinic,Clinics,Medical Center,Medical Center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"Bherostan,Barbilla, Goalpokhar, Islampur, West Bengal 733210",733210,26.1233652,88.1500741,ChIJBXRwUQAf5TkRVmdbCfQvimc,https://www.google.com/maps/place/?q=place_id:ChIJBXRwUQAf5TkRVmdbCfQvimc,part_327,2026-09-20 20:45:18
Reaz Medical Hall,Clinics,Medical clinic,"Medical clinic, Pharmacy",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"Kichaktola, Goalpokhar, West Bengal 733210",733210,25.993762999999998,88.1016514,ChIJXZTdOj8h5TkRln-SBU3il7U,https://www.google.com/maps/place/?q=place_id:ChIJXZTdOj8h5TkRln-SBU3il7U,part_327,2026-09-20 20:45:18
Singh Medical Agency,Clinics,Medical clinic,Medical clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97330 10780,N/A,5.0,,"Gargachh Market, West Bengal 733210",733210,26.090329999999998,88.0534931,ChIJfWfVpooZ5TkRc664yEiksEU,https://www.google.com/maps/place/?q=place_id:ChIJfWfVpooZ5TkRc664yEiksEU,part_327,2026-09-20 20:45:18
Noori Clinic (WAHID),Clinics,Medical clinic,Medical clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"34G5+99C, Lodhan Rd, Lodhan, Jaingaon, West Bengal 733210",733210,26.075935899999998,88.1083902,ChIJwRm0dCAf5TkRT-fCGS3N_Rk,https://www.google.com/maps/place/?q=place_id:ChIJwRm0dCAf5TkRT-fCGS3N_Rk,part_327,2026-09-20 20:45:18
Homoeo clinic,Clinics,Medical clinic,Medical clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"32VM+24G, Dharampur, West Bengal 733210",733210,26.0923815,88.03295539999999,ChIJsc1HMAAZ5TkRtMdi2slaXDc,https://www.google.com/maps/place/?q=place_id:ChIJsc1HMAAZ5TkRtMdi2slaXDc,part_327,2026-09-20 20:45:18
Naish Clinic,Clinics,Nursing home,Nursing home,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"Izaan Market, U/D, Panjipara, Teliapokhar, West Bengal 733208",U/D,26.1463915,88.0301289,ChIJu1hEncAb5TkRS_5UZWsFpkg,https://www.google.com/maps/place/?q=place_id:ChIJu1hEncAb5TkRS_5UZWsFpkg,part_327,2026-09-20 20:45:18
Dr.M.J Alam Panjipara,Clinics,Medical clinic,Medical clinic,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"Hanskunda, West Bengal 733208",733210,26.1456621,88.0313207,ChIJh6lOVhUa5TkRUgbmkmLVCu8,https://www.google.com/maps/place/?q=place_id:ChIJh6lOVhUa5TkRUgbmkmLVCu8,part_327,2026-09-20 20:45:18
