business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doli Makeup Artist Islampur,Salon,Beauty Parlour,Beauty Parlour,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89180 75409,N/A,4.8,,"Station Rd, Ps, At, Islampur, West Bengal 733207","Ps, At",26.2628876,88.1856799,ChIJHRryQ6z95DkR2frtpKW2AP4,https://www.google.com/maps/place/?q=place_id:ChIJHRryQ6z95DkR2frtpKW2AP4,part_327,2026-09-20 20:43:06
Mahadev Hair Saloon,Salon,Hair salon,Hair salon,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,,"Thana Colony Rd, Santi Nagar, Islampur, West Bengal 733202",Santi Nagar,26.2599505,88.1799064,ChIJ09dcPrr95DkRXnVQcyUgkyU,https://www.google.com/maps/place/?q=place_id:ChIJ09dcPrr95DkRXnVQcyUgkyU,part_327,2026-09-20 20:43:06
DinoBISWAS HAIR CUTTING SALON,Salon,Barber shop,Barber shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95639 08026,N/A,4.5,,"milan Pally, milan Pally Main Road, nearby National Highway 27, Islampur, West Bengal 733202",Barhat,26.2500739,88.174821,ChIJre4v9mb95DkR7DAFIwnWZ70,https://www.google.com/maps/place/?q=place_id:ChIJre4v9mb95DkR7DAFIwnWZ70,part_327,2026-09-20 20:43:06
Manoj Salon,Salon,Hair salon,Hair salon,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98320 86881,N/A,5.0,,"1, Durga Nagar, Kishanganj, Islampur, Bihar 733202",Durga Nagar,26.271313799999998,88.2035654,ChIJ0VhZFpf95DkR1-gS4P7NiTE,https://www.google.com/maps/place/?q=place_id:ChIJ0VhZFpf95DkR1-gS4P7NiTE,part_327,2026-09-20 20:43:06
Uttam AC Parlour,Salon,Hair salon,Hair salon,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.8,,"Uttm a, c parlour, Lohar Patti Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2624748,88.19087209999999,ChIJH6aNuQr95DkRwXf2eu7hZDM,https://www.google.com/maps/place/?q=place_id:ChIJH6aNuQr95DkRwXf2eu7hZDM,part_327,2026-09-20 20:43:06
Ruposhree Beauty parlour & Annyz Makeover,Salon,Beauty Parlour,Beauty Parlour,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,5.0,"879Q+QWM, Shiv Mandir Rd, Para, Ramganj, West Bengal 733207",Para,26.319473499999997,88.2898024,ChIJO_k0ZQD55DkRKv_Wj7US6dA,https://www.google.com/maps/place/?q=place_id:ChIJO_k0ZQD55DkRKv_Wj7US6dA,part_327,2026-09-20 20:43:06
Chaitali's Makeup Lounge,Salon,Beauty school,Beauty school,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99336 91300,N/A,5.0,10.0,"Newtown Rd, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.254660299999998,88.18270749999999,ChIJS9jrRGP95DkRHHZOFg0G-N8,https://www.google.com/maps/place/?q=place_id:ChIJS9jrRGP95DkRHHZOFg0G-N8,part_327,2026-09-20 20:43:06
Bishnu parlour,Salon,Barber shop,Barber shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98512 87451,N/A,4.3,43.0,"Daspara Rd, Ramganj, West Bengal 733207",733202,26.3210364,88.28732529999999,ChIJVajSH0v55DkR7_IeSOavwDA,https://www.google.com/maps/place/?q=place_id:ChIJVajSH0v55DkR7_IeSOavwDA,part_327,2026-09-20 20:43:06
Ranjeet Salon Chhattergachh,Salon,Hair salon,Hair salon,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70914 13200,N/A,5.0,16.0,"Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Baksa, Bihar 855117",733202,26.2984862,88.0900735,ChIJY0OQ1lMF5TkR27D-Fe5U-KA,https://www.google.com/maps/place/?q=place_id:ChIJY0OQ1lMF5TkR27D-Fe5U-KA,part_327,2026-09-20 20:43:06
AJAY SALOON,Salon,Hair salon,"Hair salon, Clothing store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89270 75390,N/A,4.4,11.0,"Sonapur Hat Bihar Road, West Bengal 733207",733202,26.4335718,88.2606236,ChIJMbD9vRpX5DkRmaLmAnFsQEQ,https://www.google.com/maps/place/?q=place_id:ChIJMbD9vRpX5DkRmaLmAnFsQEQ,part_327,2026-09-20 20:43:06
