business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patiram Sub Post Office,Courier and Cargo Service,Post office,Post office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 74778 42299,N/A,4.1,,"Paikpara, Road, Mahala, West Bengal 733133",733133,25.329535099999998,88.7626494,ChIJ7x9NnQlf-zkR-TmU6oNJmhU,https://www.google.com/maps/place/?q=place_id:ChIJ7x9NnQlf-zkR-TmU6oNJmhU,part_327,2026-09-20 20:37:18
Gobindapur Branch Post Office,Courier and Cargo Service,Post office,Post office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,http://indiapost.gov.in/,5.0,,"9Q5G+98R, Unnamed Road, Gobindapur, West Bengal 733133",733133,25.358494999999998,88.7757707,ChIJ3aRdqDVf-zkRGostqMqZqPw,https://www.google.com/maps/place/?q=place_id:ChIJ3aRdqDVf-zkRGostqMqZqPw,part_327,2026-09-20 20:37:18
Nazirpur Post Office,Courier and Cargo Service,Post office,Post office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.3,,"8Q6X+H9J, Unnamed Road, Nazirpur, West Bengal 733133",Nazirpur,25.3114518,88.79838559999999,ChIJ19FIXtih_DkRsRe7XsIlx4A,https://www.google.com/maps/place/?q=place_id:ChIJ19FIXtih_DkRsRe7XsIlx4A,part_327,2026-09-20 20:37:18
Bidaypur Post Office,Courier and Cargo Service,Post office,Post office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.6,,"7QG9+JP6, Paranpur, West Bengal 733103",733133,25.2765336,88.7692811,ChIJp2doxQpg-zkRq_oKFcKI42g,https://www.google.com/maps/place/?q=place_id:ChIJp2doxQpg-zkRq_oKFcKI42g,part_327,2026-09-20 20:37:18
DEBIPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"CRHG+5XR, Debipur, West Bengal 733141",733133,25.427988799999998,88.82728759999999,ChIJ4zA_8Uqn_DkRdj_GGt4JSnM,https://www.google.com/maps/place/?q=place_id:ChIJ4zA_8Uqn_DkRdj_GGt4JSnM,part_327,2026-09-20 20:37:18
Atryee Post Office,Courier and Cargo Service,Post office,Post office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.5,,"8PMX+VQ9, parpatiram, D/Dinajpur,w.b.Atryee, West Bengal 733158",733133,25.3346649,88.7494749,ChIJoYeleQJf-zkReSyzxBcDEOQ,https://www.google.com/maps/place/?q=place_id:ChIJoYeleQJf-zkReSyzxBcDEOQ,part_327,2026-09-20 20:37:18
Hemram Bhandar,Courier and Cargo Service,Grocery delivery service,"Grocery delivery service, Delivery service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98513 05305,N/A,,,"Talimore Telimore Foridpur Pagliganj, To, Nazirpur, Patiram, West Bengal 733103",733133,25.2948183,88.7663096,ChIJr928Setf-zkRdgV-Tn5ALeY,https://www.google.com/maps/place/?q=place_id:ChIJr928Setf-zkRdgV-Tn5ALeY,part_327,2026-09-20 20:37:18
Das Online Point,Courier and Cargo Service,Computer support and services,"Computer support and services, Post office",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 73849 46944,N/A,3.4,,"Dangarhat, Agachha, West Bengal 733141",733133,25.4527696,88.7678839,ChIJg9Ir6KVZ-zkRKkOFukOzL7g,https://www.google.com/maps/place/?q=place_id:ChIJg9Ir6KVZ-zkRKkOFukOzL7g,part_327,2026-09-20 20:37:18
Thakurpura Hat Post Office,Courier and Cargo Service,Post office,Post office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,2.0,,"8V6R+XCW, Paschim Thakurpur, West Bengal 733145",733133,25.3126195,88.89105579999999,ChIJU9TInUyj_DkR9xNQo5iRsps,https://www.google.com/maps/place/?q=place_id:ChIJU9TInUyj_DkR9xNQo5iRsps,part_327,2026-09-20 20:37:18
Gopalbati Post Office,Courier and Cargo Service,Post office,Post office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.5,,"7VWG+RXJ, Gopalbati, West Bengal 733145",733133,25.2970836,88.87738689999999,ChIJVSD2JEij_DkRQbAdvzd832Y,https://www.google.com/maps/place/?q=place_id:ChIJVSD2JEij_DkRQbAdvzd832Y,part_327,2026-09-20 20:37:18
Chandganj no1 sand RAHUL PARIBHAN (Mr.Basudeb sarkar),Courier and Cargo Service,Sand & gravel supplier,"Sand & gravel supplier, Dealer of Fiat Professional, Delivery service, Service establishment",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,https://g.co/kgs/P4wuFbu,5.0,,"Chandganj no1 sand RAHUL PARIBHAN (Mr.Basudeb sarkar), 733133, India",733133,25.3146068,88.55816759999999,ChIJk1X9WrlZ-zkRhQPFtx7lcFY,https://www.google.com/maps/place/?q=place_id:ChIJk1X9WrlZ-zkRhQPFtx7lcFY,part_327,2026-09-20 20:37:18
GRMD Balurghat,Courier and Cargo Service,Delivery service,Delivery service,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"6QPM+W67, Balurghat, West Bengal 733103",733133,25.2372834,88.78306119999999,ChIJkTLnVpFh-zkRe0wBjIkO8H8,https://www.google.com/maps/place/?q=place_id:ChIJkTLnVpFh-zkRe0wBjIkO8H8,part_327,2026-09-20 20:37:18
Teor Sub Post Office,Courier and Cargo Service,Post office,Post office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.8,23.0,"7V7V+5J5, Jot Tior, West Bengal 733145",733133,25.262894799999998,88.8941117,ChIJDe8HHY6Y_DkRVT_zQOGYSU8,https://www.google.com/maps/place/?q=place_id:ChIJDe8HHY6Y_DkRVT_zQOGYSU8,part_327,2026-09-20 20:37:19
chandganj post office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.3,9.0,"FP68+CM8, Tara, West Bengal 733141",733133,25.4610319,88.71671309999999,ChIJaZAExB1Z-zkRGzQIVqU2xHc,https://www.google.com/maps/place/?q=place_id:ChIJaZAExB1Z-zkRGzQIVqU2xHc,part_327,2026-09-20 20:37:19
Gopalganj Sub Post Office,Courier and Cargo Service,Post office,Post office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.2,10.0,"CPCQ+WXH, Gopalganj, West Bengal 733141",733133,25.422319299999998,88.7399767,ChIJeX1_EahZ-zkRRbaXcyIe9f8,https://www.google.com/maps/place/?q=place_id:ChIJeX1_EahZ-zkRRbaXcyIe9f8,part_327,2026-09-20 20:37:19
