business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati mini rice mill তিরুপতি মিনি রাইস মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99329 31688,N/A,5.0,,"Lolabag, Old Malda, West Bengal 732128",Lolabag,25.0486106,88.13568509999999,ChIJ44U9fuj9-jkRzAQCwAj-9vE,https://www.google.com/maps/place/?q=place_id:ChIJ44U9fuj9-jkRzAQCwAj-9vE,part_327,2026-09-20 20:19:06
"Mandal Oil, rice & muri Mill",Rice Mill and Agro Processing,Rice mill,Rice mill,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98324 24099,N/A,4.0,,"2545+87M, Nalagola - Pakuahat - Malda Rd, Malda, Chhatianmor, West Bengal 732142",732141,25.0058305,88.15794129999999,ChIJBSTxdwD9-jkRvYv4INJOHBE,https://www.google.com/maps/place/?q=place_id:ChIJBSTxdwD9-jkRvYv4INJOHBE,part_327,2026-09-20 20:19:06
Baba Baidyanath Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.1,,"25W9+9XV, Kaluari, West Bengal 732141",732141,25.0459909,88.1699146,ChIJacjjwoIC-zkRLygyuY4fUXM,https://www.google.com/maps/place/?q=place_id:ChIJacjjwoIC-zkRLygyuY4fUXM,part_327,2026-09-20 20:19:06
Swathi rice mill co. pvt ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94341 40029,N/A,4.2,,"jhinjhinipukur, Bulbulchandi, West Bengal 732122",732141,24.9924455,88.2548947,ChIJgaPkgjIF-zkRJ98SJS_1zJg,https://www.google.com/maps/place/?q=place_id:ChIJgaPkgjIF-zkRJ98SJS_1zJg,part_327,2026-09-20 20:19:06
Domon Housking Mil,Rice Mill and Agro Processing,Rice mill,Rice mill,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.8,,"254M+J87, Dakshin Bhatra, West Bengal 732142",732141,25.0065375,88.1832969,ChIJU71HBRQC-zkRhYl1LoTOzlw,https://www.google.com/maps/place/?q=place_id:ChIJU71HBRQC-zkRhYl1LoTOzlw,part_327,2026-09-20 20:19:06
Rice mill,Rice Mill and Agro Processing,Food products supplier,"Food products supplier, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Rice mill, 732141, India",732141,25.007298799999997,88.13801169999999,ChIJk1bkHDz_-jkR7JvN7L3NULA,https://www.google.com/maps/place/?q=place_id:ChIJk1bkHDz_-jkR7JvN7L3NULA,part_327,2026-09-20 20:19:06
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"2563+R9G, Tantipara, Mangalbari, Rasiladaha P, West Bengal 732142",Tantipara,25.0120617,88.15344879999999,ChIJyfDMqZT9-jkRh993rKcEERE,https://www.google.com/maps/place/?q=place_id:ChIJyfDMqZT9-jkRh993rKcEERE,part_327,2026-09-20 20:19:06
Maa Joy Tara Rice mill (p) Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"25V4+Q63, DIST, Vill+po, Narayanpur, Jhangra, West Bengal 732141",Vill+po,25.044386499999998,88.1555434,ChIJlZ1v7_v9-jkRNZRslAPeqSc,https://www.google.com/maps/place/?q=place_id:ChIJlZ1v7_v9-jkRNZRslAPeqSc,part_327,2026-09-20 20:19:06
MEHERPUR RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"36XQ+53F, Meherpur, Malda, West Bengal 732141",732141,25.0979392,88.237661,ChIJ-SCeyWod-zkRplrmU0_TZI8,https://www.google.com/maps/place/?q=place_id:ChIJ-SCeyWod-zkRplrmU0_TZI8,part_327,2026-09-20 20:19:06
Taj Rice &oil Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"bus stop, md pur, Halna, Jatradanga, West Bengal 732141",md pur,25.061582599999998,88.21476129999999,ChIJL1RhyEoD-zkRCXZ-BAaTv5I,https://www.google.com/maps/place/?q=place_id:ChIJL1RhyEoD-zkRCXZ-BAaTv5I,part_327,2026-09-20 20:19:06
