business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vai Vai Enterprise,Industrial Equipment Suppliers,Gas shop,"Gas shop, Caterer, Gas cylinders supplier, Restaurant supply store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,2.0,"High School, More, near Daspara, Daspara, West Bengal 733207",733207,26.4047758,88.43450059999999,ChIJ9ScFOKX15DkRXJMAle0krPI,https://www.google.com/maps/place/?q=place_id:ChIJ9ScFOKX15DkRXJMAle0krPI,part_327,2026-09-20 20:43:55
Soma enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"Daspara, West Bengal 733207",733207,26.4109613,88.43654509999999,ChIJ1VGEbwBf5DkRXmZCuIl4Yo4,https://www.google.com/maps/place/?q=place_id:ChIJ1VGEbwBf5DkRXmZCuIl4Yo4,part_327,2026-09-20 20:43:55
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,https://sarafinstrument.com/,,,"bazar, Sonapur Hat, West Bengal 734014",bazar,26.4352,88.25869999999999,ChIJvzWtV2pX5DkRMsR1eYBVwcI,https://www.google.com/maps/place/?q=place_id:ChIJvzWtV2pX5DkRMsR1eYBVwcI,part_327,2026-09-20 20:43:55
MRB ইটভাটা,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"69P5+MR, Bangladesh",733207,26.2366887,88.3595184,ChIJVU567kzx5DkR7b5ND2YvuKc,https://www.google.com/maps/place/?q=place_id:ChIJVU567kzx5DkR7b5ND2YvuKc,part_327,2026-09-20 20:43:55
Bikash Mondal Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 85095 47185,N/A,5.0,2.0,"96WQ+RV7, Bhotamari, West Bengal 733207",733207,26.3970704,88.23968769999999,ChIJMSBWEgD_5DkRjDhVZ7B1yd8,https://www.google.com/maps/place/?q=place_id:ChIJMSBWEgD_5DkRjDhVZ7B1yd8,part_327,2026-09-20 20:43:55
Banglabandha Stone Hub,Industrial Equipment Suppliers,Crushed stone supplier,"Crushed stone supplier, Sand & gravel supplier, Stone supplier",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01330-189275,https://banglabandhastonehub.odoo.com/,5.0,3.0,"Tentulia 5030, Bangladesh",733207,26.4949346,88.3392434,ChIJ_0YiDhDa-yQRr7q3812s8bk,https://www.google.com/maps/place/?q=place_id:ChIJ_0YiDhDa-yQRr7q3812s8bk,part_327,2026-09-20 20:43:55
Mandal fertilizer godown,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.0,2.0,"96VM+FXG, Andabari, West Bengal 733207",733207,26.3935681,88.23499679999999,ChIJhVSzUwD_5DkR7byRrTO6e4U,https://www.google.com/maps/place/?q=place_id:ChIJhVSzUwD_5DkR7byRrTO6e4U,part_327,2026-09-20 20:43:55
K K Enterprise: A hub of power tools & machines,Industrial Equipment Suppliers,Tool store,Tool store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95644 59823,N/A,5.0,34.0,"Bidhan Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7198663,88.42679489999999,ChIJ35R6UwBB5DkRVDwCQA-faIY,https://www.google.com/maps/place/?q=place_id:ChIJ35R6UwBB5DkRVDwCQA-faIY,part_327,2026-09-20 20:43:56
Century Enterprise,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Lakhipur Bazzar Lakhipur chopra near, near SBI ATM, Lakhipur, West Bengal 733207",733207,26.328210199999997,88.3819623,ChIJEVSxgy735DkRqNsebFiFZX8,https://www.google.com/maps/place/?q=place_id:ChIJEVSxgy735DkRqNsebFiFZX8,part_327,2026-09-20 20:43:56
SONALIKA TRACTOR SERVICE CENTER,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"ILLUABARI, SRIKRISHNAPUR, Gobinda, Islampur, West Bengal 733202","SRIKRISHNAPUR, Majid Nagar",26.250484399999998,88.1902101,ChIJo6kcnU795DkR93GjlBbRqks,https://www.google.com/maps/place/?q=place_id:ChIJo6kcnU795DkR93GjlBbRqks,part_327,2026-09-20 20:43:57
