business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siliguri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94342 40680,N/A,4.8,292.0,"Children park, beside Electricity Office, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7113326,88.4289113,ChIJhfwuWzlB5DkRhr-vxPhjQXM,https://www.google.com/maps/place/?q=place_id:ChIJhfwuWzlB5DkRhr-vxPhjQXM,part_327,2026-09-20 20:46:30
CHIANG'S DENTAL CLINIC Siliguri,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral surgeon, Orthodontist, Teeth whitening service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89428 42280,https://chiangsdentalclinic.com/,4.9,372.0,"Bishnu Jyoti Complex, 46, Hill Cart Rd, below 3 GEN DIAGNOSTIC, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717945999999998,88.4212598,ChIJ0_BQKyBB5DkRlZ-pcvjTiPk,https://www.google.com/maps/place/?q=place_id:ChIJ0_BQKyBB5DkRlZ-pcvjTiPk,part_327,2026-09-20 20:46:30
Smile Nest Multi Speciality Dental Clinic & Implant Centre - Dental clinics in Siliguri,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82509 52503,N/A,5.0,32.0,"Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.726853499999997,88.4382018,ChIJi2_rPctB5DkRuWJ5Jca-8j4,https://www.google.com/maps/place/?q=place_id:ChIJi2_rPctB5DkRuWJ5Jca-8j4,part_327,2026-09-20 20:46:30
Nova Dental Care,Dental Clinic,Dentist,Dentist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70191 30096,N/A,5.0,80.0,"Ground floor, SBI Building, Haren Mukherjee Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7174776,88.429749,ChIJAU2tVFtB5DkR1zVuiUxz4Cs,https://www.google.com/maps/place/?q=place_id:ChIJAU2tVFtB5DkR1zVuiUxz4Cs,part_327,2026-09-20 20:46:30
PEARL SMILE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,13.0,"Masjid Rd, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.728218599999998,88.44752869999999,ChIJY_o-RQBB5DkR6ewwqLEnJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJY_o-RQBB5DkR6ewwqLEnJ2Y,part_327,2026-09-20 20:46:30
Doctor Smile Dental Clinic - Sevoke Road,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Teeth whitening service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89265 63307,https://www.doctorsmiledentalclinic.com/,4.8,237.0,"Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7231314,88.4288562,ChIJz9JYgBFB5DkR7cEVO-2VdGI,https://www.google.com/maps/place/?q=place_id:ChIJz9JYgBFB5DkR7cEVO-2VdGI,part_327,2026-09-20 20:46:30
Brajaraj Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76796 67242,N/A,4.9,83.0,"chowk, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7252834,88.431333,ChIJeVVsdZFB5DkRDOTleIc8s-Y,https://www.google.com/maps/place/?q=place_id:ChIJeVVsdZFB5DkRDOTleIc8s-Y,part_327,2026-09-20 20:46:30
Enamel Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85096 80275,https://enameldentalcare.in/,5.0,95.0,"2nd Floor, Shiv Shankar market, Bidhan Rd, opp. Gostha Pal Murti, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714885,88.4262179,ChIJI-zU5Q1B5DkReIdn9ZjwfcA,https://www.google.com/maps/place/?q=place_id:ChIJI-zU5Q1B5DkReIdn9ZjwfcA,part_327,2026-09-20 20:46:30
Comfort Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70981 68009,N/A,5.0,1229.0,"Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7138746,88.4290657,ChIJEUr3-ytB5DkR6jHCn-5Hptk,https://www.google.com/maps/place/?q=place_id:ChIJEUr3-ytB5DkR6jHCn-5Hptk,part_327,2026-09-20 20:46:30
Bloom Dental Multi-Speciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Denture care center, Emergency dental service, Orthodontist, Teeth whitening service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62911 61658,https://bloom-dental.grexa.site/,4.9,322.0,"Bhagat Singh Sarani, near Nava Jyoti Sangha, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7235071,88.4306774,ChIJ2bNWg6RB5DkRdp5EubYOqhM,https://www.google.com/maps/place/?q=place_id:ChIJ2bNWg6RB5DkRdp5EubYOqhM,part_327,2026-09-20 20:46:30
