business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harishchandrapur Bus Station,Bus Booking Agency,Travel agency,Travel agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.5,17.0,"CVCG+5GM, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732140,25.420472,87.8763067,ChIJOX_R6fnH-jkR8kNM7VjpY1Q,https://www.google.com/maps/place/?q=place_id:ChIJOX_R6fnH-jkR8kNM7VjpY1Q,part_327,2026-09-20 20:18:05
KUSHIDA HATKHOLA ROAD,Bus Booking Agency,Travel agency,"Travel agency, Road cycling",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.2,40.0,"Kusidha, West Bengal 732140",732140,25.535659799999998,87.9492252,ChIJ8X2nsG3P-jkRwfpLjxicfCA,https://www.google.com/maps/place/?q=place_id:ChIJ8X2nsG3P-jkRwfpLjxicfCA,part_327,2026-09-20 20:18:05
Kausar Online Service center,Bus Booking Agency,Travel agency,Travel agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"Galimpur Bazar, Chanchal, West Bengal 732126",732140,25.395098899999997,88.00914639999999,ChIJPefIFeTF-jkR1R7oHzcVqyQ,https://www.google.com/maps/place/?q=place_id:ChIJPefIFeTF-jkR1R7oHzcVqyQ,part_327,2026-09-20 20:18:05
Osama Online service center,Bus Booking Agency,Travel agency,Travel agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"Golamore, Nabagram, Uttar Harishchandrapur, West Bengal 732125",Golamore,25.4018736,87.91015569999999,ChIJ9Vzy31XH-jkRdGfX8jmpXRE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vzy31XH-jkRdGfX8jmpXRE,part_327,2026-09-20 20:18:05
SMART TRAVELS ™,Bus Booking Agency,Travel agency,Travel agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90939 67576,https://smarttravels24.in/,4.8,39.0,"near BUS STAND, Sundarpur, West Bengal 742161",732140,23.872207,87.9401894,ChIJ0VcQKOuR-TkRf1XDtMrElRM,https://www.google.com/maps/place/?q=place_id:ChIJ0VcQKOuR-TkRf1XDtMrElRM,part_327,2026-09-20 20:18:05
Nayan Travels,Bus Booking Agency,Travel agency,Travel agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70769 61243,https://www.instagram.com/boyiyamin1313?igsh=MXhwOWdhajdkaDVoNQ==,5.0,27.0,"hat tola, Kurmun, West Bengal 713125",732140,23.3413856,87.9807356,ChIJ0QDm7PJN-DkRORWCrxUW37A,https://www.google.com/maps/place/?q=place_id:ChIJ0QDm7PJN-DkRORWCrxUW37A,part_327,2026-09-20 20:18:05
Sarkar Travels & DAY-NIGHT Bus service,Bus Booking Agency,Tour agency,Tour agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98008 96655,N/A,5.0,1.0,"busstand, Palpara Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2284085,88.49355159999999,ChIJMe1oCjvd-DkRFtm0hocjHkU,https://www.google.com/maps/place/?q=place_id:ChIJMe1oCjvd-DkRFtm0hocjHkU,part_327,2026-09-20 20:18:05
Sadhukhan Travels,Bus Booking Agency,Tour agency,Tour agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 87981 57997,N/A,4.9,35.0,"Unnamed Road, Gangoal, West Bengal 712149",732140,23.0651974,88.2121773,ChIJUwBrZyH1-DkRRqiZ5JZMKgs,https://www.google.com/maps/place/?q=place_id:ChIJUwBrZyH1-DkRRqiZ5JZMKgs,part_327,2026-09-20 20:18:05
MAHAMAYA ONLINE SERVICES (Pritam),Bus Booking Agency,Money transfer service,"Money transfer service, ATM, Insurance agency, Internet cafe, Photo agency",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 78721 13514,N/A,4.6,10.0,"Kushida Radhagovind Road, near Kushida Gram Panchayat, Kusidha, West Bengal 732140",732140,25.5352188,87.94954039999999,ChIJQ8aQlr7O-jkRqIfxVLb2XH8,https://www.google.com/maps/place/?q=place_id:ChIJQ8aQlr7O-jkRqIfxVLb2XH8,part_327,2026-09-20 20:18:05
Ruksar Medicine Agency,Bus Booking Agency,Medical clinic,Medical clinic,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"khusida bus stand, khusida, Kusidha, West Bengal 732140",732140,25.531762099999998,87.948698,ChIJH1Nexd3P-jkRpE0ryrshjFI,https://www.google.com/maps/place/?q=place_id:ChIJH1Nexd3P-jkRpE0ryrshjFI,part_327,2026-09-20 20:18:05
"BARKAT TOURS AND TRAVELS (IATA certified) RAIL,AIR TICKTING, MONEY TRANSFER",Bus Booking Agency,Travel agency,Travel agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94764 55772,https://barkattravels.com/,4.4,,"JAJAN, Kalibari Rd, Gunanandabati, Kandi, West Bengal 742132",732140,23.9259579,88.04144029999999,ChIJrU64ScOa-TkR39Y4K7Zz5oI,https://www.google.com/maps/place/?q=place_id:ChIJrU64ScOa-TkR39Y4K7Zz5oI,part_327,2026-09-20 20:18:05
Bus Ster,Bus Booking Agency,Taxi service,Taxi service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"Maruf Store, Harian Rd, Gauripur, West Bengal 732123",732140,25.4654417,88.0508558,ChIJiRhMSXnR-jkRr6BABecce0c,https://www.google.com/maps/place/?q=place_id:ChIJiRhMSXnR-jkRr6BABecce0c,part_327,2026-09-20 20:18:06
Conciva Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98836 55521,http://www.conciva.co.in/,4.4,125.0,"Kabi Guru Sarani, East Bengal Rd, beside Punjab National Bank, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708256,88.43566799999999,ChIJF_cBgUBB5DkRzrjhejRL9B4,https://www.google.com/maps/place/?q=place_id:ChIJF_cBgUBB5DkRzrjhejRL9B4,part_327,2026-09-20 20:18:06
BINDUBASINI TRAVELLERS & COMMUNICATION,Bus Booking Agency,Travel agency,Travel agency,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 83406 11267,N/A,4.1,69.0,"Barharwa Rd, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8568876,87.7747619,ChIJQcAScCdi-jkRA-3EKEo4D2c,https://www.google.com/maps/place/?q=place_id:ChIJQcAScCdi-jkRA-3EKEo4D2c,part_327,2026-09-20 20:18:06
