business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrity,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.1,15.0,"Amrity College Of Education Rd, Harishpur, Sikandar Pur, West Bengal 732208",732207,25.03043,88.04527209999999,ChIJs_bVOgD7-jkRLXqVPxk14NA,https://www.google.com/maps/place/?q=place_id:ChIJs_bVOgD7-jkRLXqVPxk14NA,part_327,2026-09-20 20:24:44
F&F Communication,Mobile Phone Sales and Repair,Electronics store,Electronics store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 77191 53701,N/A,4.5,20.0,"Bot Tola Rd, Gangaprasad, West Bengal 732207",732207,24.939274299999997,88.0626444,ChIJ-_OxIE75-jkRyVj0kLoAdqw,https://www.google.com/maps/place/?q=place_id:ChIJ-_OxIE75-jkRyVj0kLoAdqw,part_327,2026-09-20 20:24:44
NEHA MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93331 60246,https://neha-mobile.grexa.site/,5.0,4.0,"PHULJHOR , STALL NO - FRS 42, LANDMARK - CARMEL+CANARA BANK, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.5361177,87.3394142,ChIJR2OOlF1x9zkR7RMH0aM9-DA,https://www.google.com/maps/place/?q=place_id:ChIJR2OOlF1x9zkR7RMH0aM9-DA,part_327,2026-09-20 20:24:44
L.N. Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94348 08050,N/A,4.0,302.0,"College Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",732207,22.187721,87.9852736,ChIJ2Rd1UQ7tAjoRY35xbnQT3lQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd1UQ7tAjoRY35xbnQT3lQ,part_327,2026-09-20 20:24:44
Golden Mobile Repairing Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96745 15470,N/A,4.1,17.0,"RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4142059,88.43051659999999,ChIJA5Y1Xo9tAjoRbf3ykpXfHPk,https://www.google.com/maps/place/?q=place_id:ChIJA5Y1Xo9tAjoRbf3ykpXfHPk,part_327,2026-09-20 20:24:44
Harahori Telecom LLP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98310 33436,https://harahoritelecomllp.com/,4.8,240.0,"Nilachal Complex, 114, Netaji Subhas Chandra Bose Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4451586,88.3932019,ChIJNbYxyfdxAjoRLoPAp3_Z80Q,https://www.google.com/maps/place/?q=place_id:ChIJNbYxyfdxAjoRLoPAp3_Z80Q,part_327,2026-09-20 20:24:44
RJP Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94320 94320,https://rjpelectronics.in/,4.7,707.0,"173/2, near : Bahurupi Maath, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6758961,88.3274453,ChIJR2tSbMyc-DkRVpLpRYHHDPg,https://www.google.com/maps/place/?q=place_id:ChIJR2tSbMyc-DkRVpLpRYHHDPg,part_327,2026-09-20 20:24:44
Mobile India,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97326 27262,N/A,4.2,170.0,"Arambagh Road, Village Shripur, Kamarpukur, West Bengal 712612",732207,22.8954959,87.6606048,ChIJEblRzYMZ-DkRFYc5hVXdAqI,https://www.google.com/maps/place/?q=place_id:ChIJEblRzYMZ-DkRFYc5hVXdAqI,part_327,2026-09-20 20:24:44
BISWAS ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98300 23799,N/A,4.8,278.0,"P-191/A, C I T Rd, SCHEME- IV M, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","SCHEME- IV M, Phoolbagan, Beleghata",22.570110099999997,88.3901959,ChIJ397jyeJ3AjoRMhIXG5o9dlg,https://www.google.com/maps/place/?q=place_id:ChIJ397jyeJ3AjoRMhIXG5o9dlg,part_327,2026-09-20 20:24:44
Alfa mobile campus,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 75011 60554,N/A,4.8,6.0,"Salar, West Bengal 742401",732207,23.778471699999997,88.1049049,ChIJBxHUfgCf-TkRXjPiWL-CxEo,https://www.google.com/maps/place/?q=place_id:ChIJBxHUfgCf-TkRXjPiWL-CxEo,part_327,2026-09-20 20:24:44
