business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aheshan Bharatgas Office,Offices,Corporate office,Corporate office,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.0,1,"8F2Q+5WX, Kardaha, West Bengal 733142",733142,25.300494,88.48984519999999,ChIJkR4D9sBB-zkRXC3X9tQiwkM,https://www.google.com/maps/place/?q=place_id:ChIJkR4D9sBB-zkRXC3X9tQiwkM,part_327,2026-09-20 20:39:48
Bhikahar Post Office,Offices,Government office,Government office,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.5,13,"7F6R+GG8, Mokdumpur, Bhikahar, West Bengal 733142",Mokdumpur,25.2612933,88.49132139999999,ChIJ8aTy2qBr-zkRyX9I-xYIV70,https://www.google.com/maps/place/?q=place_id:ChIJ8aTy2qBr-zkRyX9I-xYIV70,part_327,2026-09-20 20:39:48
RI office,Offices,Government office,Government office,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1,"7FQM+Q5F, Katabari, West Bengal 733142",733142,25.2894306,88.4829305,ChIJK2UHaLZB-zkRf8829fDBo7g,https://www.google.com/maps/place/?q=place_id:ChIJK2UHaLZB-zkRf8829fDBo7g,part_327,2026-09-20 20:39:48
Basuria Post Office,Offices,Government office,Government office,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 86704 07728,N/A,5.0,1,"8F8W+CH4, Basuria, West Bengal 733142",733142,25.3160125,88.49645629999999,ChIJITi_IR1B-zkRGRdMevaK5Og,https://www.google.com/maps/place/?q=place_id:ChIJITi_IR1B-zkRGRdMevaK5Og,part_327,2026-09-20 20:39:48
Nazirpur Lamps Ltd,Offices,State government office,State government office,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.3,3,"7FQM+WQ5, Katabari, West Bengal 733142",733142,25.289759,88.4844912,ChIJOWypMA9A-zkRFakAaVoculg,https://www.google.com/maps/place/?q=place_id:ChIJOWypMA9A-zkRFakAaVoculg,part_327,2026-09-20 20:39:48
আড়াই অফিস,Offices,Government office,Government office,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.0,2,"7FRM+43V Dugdugi, Katabari, West Bengal 733142",733142,25.290368599999997,88.48267179999999,ChIJIXNyFlNB-zkRkEW3G4dOgso,https://www.google.com/maps/place/?q=place_id:ChIJIXNyFlNB-zkRkEW3G4dOgso,part_327,2026-09-20 20:39:48
Joypur Post Office,Offices,Post office,Post office,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.5,8,"9F6H+RMR, Jaypur, West Bengal 733142",733142,25.3638689,88.4782853,ChIJWxWQYQBB-zkREC4bQwCwJlg,https://www.google.com/maps/place/?q=place_id:ChIJWxWQYQBB-zkREC4bQwCwJlg,part_327,2026-09-20 20:39:48
Kardaha Post Office,Offices,Post office,Post office,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.9,8,"7FWP+PGM, Nalagola - Balurghat Rd, Kardaha, West Bengal 733142",733142,25.296830099999998,88.48628459999999,ChIJZ4Oa_wxA-zkRCiIJyxLdcI0,https://www.google.com/maps/place/?q=place_id:ChIJZ4Oa_wxA-zkRCiIJyxLdcI0,part_327,2026-09-20 20:39:48
JOYPUR POST OFFICE MORE,Offices,Post office,Post office,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.2,5,"9F7H+7JM, Jaypur, West Bengal 733142",733142,25.3632206,88.47904659999999,ChIJlRKJoblB-zkR3sAR3GVUht4,https://www.google.com/maps/place/?q=place_id:ChIJlRKJoblB-zkR3sAR3GVUht4,part_327,2026-09-20 20:39:48
Badal Pur Dhan mandi,Offices,Government office,Government office,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1,"7FCV+93, Badalpur, West Bengal 733142",733142,25.2709782,88.4926287,ChIJwbLbaQBr-zkRredXPrvBbmo,https://www.google.com/maps/place/?q=place_id:ChIJwbLbaQBr-zkRredXPrvBbmo,part_327,2026-09-20 20:39:48
